"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.48043210662063,5,1,2
1,2,1,5.67446871416929,5,1,2
1,3,1,4.51088435281581,5,1,2
1,4,1,5.11019167853677,5,1,2
1,5,1,5.13151698982737,5,1,2
2,1,0,7.50862876636815,5,1,2
2,2,0,6.73926944977304,5,1,2
2,3,0,6.71013449192281,5,1,2
2,4,0,6.7891766803185,5,1,2
2,5,0,6.22692731052122,5,1,2
3,1,1,4.72303721835376,5,1,2
3,2,1,5.54712212899465,5,1,2
3,3,1,4.58967147612547,5,1,2
3,4,1,4.85241589972089,5,1,2
3,5,1,5.30470751847524,5,1,2
4,1,0,5.58546182259909,5,1,2
4,2,0,4.9457527116538,5,1,2
4,3,0,4.3731182309769,5,1,2
4,4,0,5.66777438447091,5,1,2
4,5,0,5.53704500025618,5,1,2
5,1,0,5.44968840857909,5,1,2
5,2,0,6.01349327627761,5,1,2
5,3,0,5.64376492277793,5,1,2
5,4,0,5.73318359470081,5,1,2
5,5,0,5.31698825554456,5,1,2
6,1,1,8.0414511885602,5,1,2
6,2,1,8.21339376439398,5,1,2
6,3,1,8.52438462912855,5,1,2
6,4,1,8.30975025295021,5,1,2
6,5,1,8.21916884541809,5,1,2
7,1,0,5.85058716119309,5,1,2
7,2,0,5.65930730159502,5,1,2
7,3,0,5.67985390617477,5,1,2
7,4,0,6.19256115612722,5,1,2
7,5,0,6.47672837524515,5,1,2
8,1,0,1.1971277368418,5,1,2
8,2,0,1.44753848970096,5,1,2
8,3,0,1.81104758258274,5,1,2
8,4,0,1.02775210324047,5,1,2
8,5,0,0.328445357669534,5,1,2
9,1,1,4.92854388287933,5,1,2
9,2,1,5.79876411124529,5,1,2
9,3,1,6.38234901421828,5,1,2
9,4,1,5.6051683958465,5,1,2
9,5,1,6.39595347525065,5,1,2
10,1,1,8.34725897648239,5,1,2
10,2,1,6.96907866298832,5,1,2
10,3,1,6.73783629286553,5,1,2
10,4,1,7.33573717993374,5,1,2
10,5,1,7.52205355874586,5,1,2
11,1,0,5.11073146564975,5,1,2
11,2,0,6.07325408698605,5,1,2
11,3,0,5.31655556999231,5,1,2
11,4,0,5.67726352640925,5,1,2
11,5,0,6.40225147000987,5,1,2
12,1,0,4.47805065008046,5,1,2
12,2,0,4.72983929214066,5,1,2
12,3,0,5.12922723232269,5,1,2
12,4,0,4.81029800661023,5,1,2
12,5,0,5.63722417619328,5,1,2
13,1,1,3.77237712010217,5,1,2
13,2,1,3.26414326899462,5,1,2
13,3,1,3.58632970223554,5,1,2
13,4,1,3.47380149068407,5,1,2
13,5,1,3.34064228776644,5,1,2
14,1,0,5.14989260492606,5,1,2
14,2,0,6.29195959448653,5,1,2
14,3,0,6.35671319948616,5,1,2
14,4,0,5.71521002831314,5,1,2
14,5,0,5.08151262135019,5,1,2
15,1,1,5.01597051062262,5,1,2
15,2,1,4.34263347823806,5,1,2
15,3,1,5.15851483934866,5,1,2
15,4,1,5.32268420777167,5,1,2
15,5,1,4.78681024022809,5,1,2
16,1,0,6.18175470881006,5,1,2
16,2,0,6.386342879724,5,1,2
16,3,0,6.36789223929403,5,1,2
16,4,0,6.83099025465242,5,1,2
16,5,0,5.6432446725378,5,1,2
17,1,0,10.1600815700813,5,1,2
17,2,0,10.1149005348916,5,1,2
17,3,0,9.44100366319228,5,1,2
17,4,0,8.89620931037836,5,1,2
17,5,0,10.178571770507,5,1,2
18,1,0,3.0463253466681,5,1,2
18,2,0,2.52518020503802,5,1,2
18,3,0,2.08192816639649,5,1,2
18,4,0,3.48671811246514,5,1,2
18,5,0,2.11666145234261,5,1,2
19,1,1,9.18410910538084,5,1,2
19,2,1,9.23069945663755,5,1,2
19,3,1,9.47197263796587,5,1,2
19,4,1,9.20058964907015,5,1,2
19,5,1,9.81896634705526,5,1,2
20,1,0,1.83948330600176,5,1,2
20,2,0,2.17503133361235,5,1,2
20,3,0,2.49157943668932,5,1,2
20,4,0,1.08674413515969,5,1,2
20,5,0,1.86641853777085,5,1,2
21,1,0,6.12513746269503,5,1,2
21,2,0,6.09853361017615,5,1,2
21,3,0,6.01675107744505,5,1,2
21,4,0,6.47244955530502,5,1,2
21,5,0,5.95779941192817,5,1,2
22,1,1,6.04975619603642,5,1,2
22,2,1,4.10120779717624,5,1,2
22,3,1,5.78686893633874,5,1,2
22,4,1,5.89759535699607,5,1,2
22,5,1,5.06921059979857,5,1,2
23,1,0,5.47713597514956,5,1,2
23,2,0,5.01423467439876,5,1,2
23,3,0,4.59327404865573,5,1,2
23,4,0,3.61048250040089,5,1,2
23,5,0,4.38463852655008,5,1,2
24,1,1,6.77858778308742,5,1,2
24,2,1,7.24223066321715,5,1,2
24,3,1,7.108121937115,5,1,2
24,4,1,7.36698487877218,5,1,2
24,5,1,6.82691449251343,5,1,2
25,1,1,3.22489489871037,5,1,2
25,2,1,3.46101783463914,5,1,2
25,3,1,3.80605080624209,5,1,2
25,4,1,3.18971988543504,5,1,2
25,5,1,2.27259782368956,5,1,2
26,1,0,0.569586427102681,5,1,2
26,2,0,1.12913462431522,5,1,2
26,3,0,0.304461714950031,5,1,2
26,4,0,0.902919550036205,5,1,2
26,5,0,0.175448897006037,5,1,2
27,1,1,4.58256067868056,5,1,2
27,2,1,4.03209252687224,5,1,2
27,3,1,4.94999893696976,5,1,2
27,4,1,4.51062941795678,5,1,2
27,5,1,4.53291729954034,5,1,2
28,1,1,5.77916400840519,5,1,2
28,2,1,6.51808801322974,5,1,2
28,3,1,5.34698802747079,5,1,2
28,4,1,5.2287907991787,5,1,2
28,5,1,6.69797206950788,5,1,2
29,1,1,9.37509352170122,5,1,2
29,2,1,10.0812357400448,5,1,2
29,3,1,9.83286301584062,5,1,2
29,4,1,11.0236420626464,5,1,2
29,5,1,10.9957471244455,5,1,2
30,1,0,6.19709612970472,5,1,2
30,2,0,5.69499150694747,5,1,2
30,3,0,5.41385294893042,5,1,2
30,4,0,5.28760733183551,5,1,2
30,5,0,6.08390110429993,5,1,2
31,1,0,7.88618935014192,5,1,2
31,2,0,7.73866746403535,5,1,2
31,3,0,8.59380842376046,5,1,2
31,4,0,7.79215400419438,5,1,2
31,5,0,8.41652160215406,5,1,2
32,1,1,1.52252187298816,5,1,2
32,2,1,3.69275888276608,5,1,2
32,3,1,2.17070966167731,5,1,2
32,4,1,2.56471391971782,5,1,2
32,5,1,2.10983150678409,5,1,2
33,1,1,6.9132785969265,5,1,2
33,2,1,7.10564588615576,5,1,2
33,3,1,5.95086376322667,5,1,2
33,4,1,7.09986886331021,5,1,2
33,5,1,6.41781411901229,5,1,2
34,1,1,6.38047188273065,5,1,2
34,2,1,7.02802231807267,5,1,2
34,3,1,6.44490134488618,5,1,2
34,4,1,4.74001452472481,5,1,2
34,5,1,6.22972213118703,5,1,2
35,1,1,7.45869270918404,5,1,2
35,2,1,7.44134209744695,5,1,2
35,3,1,7.41815888602071,5,1,2
35,4,1,7.10838128075627,5,1,2
35,5,1,7.12705290344029,5,1,2
36,1,1,8.32647476158027,5,1,2
36,2,1,7.8914758251195,5,1,2
36,3,1,5.9049125374986,5,1,2
36,4,1,7.12949636419077,5,1,2
36,5,1,7.56473274765516,5,1,2
37,1,1,4.96921345774156,5,1,2
37,2,1,4.33809194971128,5,1,2
37,3,1,4.63737043154376,5,1,2
37,4,1,3.96420877090784,5,1,2
37,5,1,4.16430963875626,5,1,2
38,1,0,5.34328571966004,5,1,2
38,2,0,4.3209956512295,5,1,2
38,3,0,4.12980659952891,5,1,2
38,4,0,5.59995840207028,5,1,2
38,5,0,5.38997875164425,5,1,2
39,1,1,3.39367610210276,5,1,2
39,2,1,3.74160060935713,5,1,2
39,3,1,2.79284045101736,5,1,2
39,4,1,3.61674012100282,5,1,2
39,5,1,3.56164973922396,5,1,2
40,1,1,9.74987941494269,5,1,2
40,2,1,10.0425056362361,5,1,2
40,3,1,10.340590115428,5,1,2
40,4,1,9.58974391661389,5,1,2
40,5,1,10.0841338863638,5,1,2
41,1,0,5.04500643833678,5,1,2
41,2,0,6.66862711534768,5,1,2
41,3,0,5.77593745237228,5,1,2
41,4,0,5.6119409119652,5,1,2
41,5,0,5.9027578051928,5,1,2
42,1,1,8.85525527478564,5,1,2
42,2,1,8.76852597201737,5,1,2
42,3,1,8.14397253066399,5,1,2
42,4,1,8.14163207021124,5,1,2
42,5,1,7.46495505479413,5,1,2
43,1,0,7.36180159210419,5,1,2
43,2,0,8.61872950116253,5,1,2
43,3,0,8.09746274461261,5,1,2
43,4,0,7.55989749855253,5,1,2
43,5,0,7.46553840039403,5,1,2
44,1,1,5.07855971021606,5,1,2
44,2,1,4.5285213509521,5,1,2
44,3,1,5.17370399757108,5,1,2
44,4,1,4.40817191568388,5,1,2
44,5,1,5.58321552708912,5,1,2
45,1,1,6.69434087927667,5,1,2
45,2,1,5.32190576689567,5,1,2
45,3,1,5.23960169904207,5,1,2
45,4,1,6.05285283286508,5,1,2
45,5,1,5.26470744516379,5,1,2
46,1,0,3.7111315688528,5,1,2
46,2,0,3.29942738293802,5,1,2
46,3,0,5.29768218206077,5,1,2
46,4,0,3.61250102500153,5,1,2
46,5,0,4.07922655268721,5,1,2
47,1,0,4.33524161945589,5,1,2
47,2,0,4.46925981639699,5,1,2
47,3,0,4.89732720550143,5,1,2
47,4,0,4.3899430015996,5,1,2
47,5,0,4.18396743479979,5,1,2
48,1,0,4.20353591390261,5,1,2
48,2,0,4.85882813567519,5,1,2
48,3,0,3.32524472544603,5,1,2
48,4,0,3.93027526151654,5,1,2
48,5,0,4.51646953252653,5,1,2
49,1,0,6.68065451324429,5,1,2
49,2,0,6.33687121598134,5,1,2
49,3,0,6.68392637408097,5,1,2
49,4,0,7.32694251087765,5,1,2
49,5,0,6.24864216517302,5,1,2
50,1,1,8.92578509831415,5,1,2
50,2,1,9.11483310425922,5,1,2
50,3,1,8.79513371172025,5,1,2
50,4,1,9.2007495103591,5,1,2
50,5,1,7.56778438361781,5,1,2
51,1,1,6.09134558321384,5,1,2
51,2,1,5.76594264991082,5,1,2
51,3,1,5.7664809533628,5,1,2
51,4,1,6.40719765646143,5,1,2
51,5,1,5.64266483962701,5,1,2
52,1,0,4.62474142041119,5,1,2
52,2,0,4.31674381117851,5,1,2
52,3,0,4.74793747876353,5,1,2
