"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11431539907301,5,3,2
1,2,0,5.77184283550072,5,3,2
1,3,0,6.33859573243568,5,3,2
2,1,0,5.4538176242878,5,3,2
2,2,0,6.64468176636725,5,3,2
2,3,0,7.07739426369583,5,3,2
3,1,1,9.58848826556022,5,3,2
3,2,1,10.1749967481163,5,3,2
3,3,1,9.60262919471655,5,3,2
4,1,0,6.68123773729609,5,3,2
4,2,0,6.17414009848026,5,3,2
4,3,0,5.83063968893943,5,3,2
5,1,1,9.9937243052797,5,3,2
5,2,1,10.4596107262908,5,3,2
5,3,1,10.6156189424812,5,3,2
6,1,0,4.58382485603614,5,3,2
6,2,0,3.72493394382602,5,3,2
6,3,0,4.35533849078232,5,3,2
7,1,1,7.34604153336781,5,3,2
7,2,1,6.34203031126997,5,3,2
7,3,1,6.44368450932936,5,3,2
8,1,1,6.09860494925435,5,3,2
8,2,1,5.89443344635124,5,3,2
8,3,1,5.8539728379459,5,3,2
9,1,0,6.78116140659099,5,3,2
9,2,0,7.27184434051411,5,3,2
9,3,0,6.47553102512528,5,3,2
10,1,1,9.247911379768,5,3,2
10,2,1,9.25039603971567,5,3,2
10,3,1,8.897827179602,5,3,2
11,1,0,3.61065008967299,5,3,2
11,2,0,3.73779771095751,5,3,2
11,3,0,3.69201142877073,5,3,2
12,1,0,7.22781932187099,5,3,2
12,2,0,7.6957909767669,5,3,2
12,3,0,7.25769242092761,5,3,2
13,1,0,1.48930567515269,5,3,2
13,2,0,2.18240288043989,5,3,2
13,3,0,2.08304807043787,5,3,2
14,1,1,6.83765039207432,5,3,2
14,2,1,8.0814882673543,5,3,2
14,3,1,6.92267336192169,5,3,2
15,1,0,2.47705870769954,5,3,2
15,2,0,2.19568735815994,5,3,2
15,3,0,2.07395716165426,5,3,2
16,1,1,9.13804320536742,5,3,2
16,2,1,9.70657960475719,5,3,2
16,3,1,9.76147669958223,5,3,2
17,1,0,1.52723240808832,5,3,2
17,2,0,1.80261756303457,5,3,2
17,3,0,1.91024195766354,5,3,2
18,1,0,7.56018960275498,5,3,2
18,2,0,6.84975461570075,5,3,2
18,3,0,7.7535183303417,5,3,2
19,1,0,6.47443258299112,5,3,2
19,2,0,5.79429195177437,5,3,2
19,3,0,5.94710732421066,5,3,2
20,1,1,7.47624472237682,5,3,2
20,2,1,7.46676539818059,5,3,2
20,3,1,6.54052481965501,5,3,2
21,1,0,3.76851576604585,5,3,2
21,2,0,3.88805282055712,5,3,2
21,3,0,4.4211853117966,5,3,2
22,1,0,6.26321743494942,5,3,2
22,2,0,4.70001859204799,5,3,2
22,3,0,5.41421127284417,5,3,2
23,1,1,5.83061925345293,5,3,2
23,2,1,5.01273682498935,5,3,2
23,3,1,5.42190763359945,5,3,2
24,1,1,10.3537241274434,5,3,2
24,2,1,10.3921965308171,5,3,2
24,3,1,9.97572794277252,5,3,2
25,1,1,6.84398235477113,5,3,2
25,2,1,6.73518391721043,5,3,2
25,3,1,6.29124164639916,5,3,2
26,1,0,2.90505940141804,5,3,2
26,2,0,3.14194897779443,5,3,2
26,3,0,4.02152825287084,5,3,2
27,1,1,8.72473945479206,5,3,2
27,2,1,9.01597690349062,5,3,2
27,3,1,8.97565341908375,5,3,2
28,1,1,3.97780639009834,5,3,2
28,2,1,3.72368783668979,5,3,2
28,3,1,4.55175763984221,5,3,2
29,1,1,6.91242542704511,5,3,2
29,2,1,7.35761517692455,5,3,2
29,3,1,7.6348068017967,5,3,2
30,1,0,4.34535556593961,5,3,2
30,2,0,3.37618336715085,5,3,2
30,3,0,3.20159821071451,5,3,2
31,1,0,2.30750580534866,5,3,2
31,2,0,2.3474960377125,5,3,2
31,3,0,1.56556864695023,5,3,2
32,1,1,8.71874632641238,5,3,2
32,2,1,7.29096023010251,5,3,2
32,3,1,7.51966929814683,5,3,2
33,1,1,10.8366347595561,5,3,2
33,2,1,11.4411061720077,5,3,2
33,3,1,10.0033083790826,5,3,2
34,1,0,5.9178625259809,5,3,2
34,2,0,6.11675503777404,5,3,2
34,3,0,7.06606685103638,5,3,2
35,1,0,5.45560013331609,5,3,2
35,2,0,5.12125196296168,5,3,2
35,3,0,4.78050077396727,5,3,2
36,1,1,10.3032408825421,5,3,2
36,2,1,10.001268575089,5,3,2
36,3,1,10.6698034905334,5,3,2
37,1,1,7.24750744973525,5,3,2
37,2,1,7.06415642327248,5,3,2
37,3,1,7.0331236696857,5,3,2
38,1,0,5.29911719065342,5,3,2
38,2,0,5.50253952627183,5,3,2
38,3,0,5.62368755188062,5,3,2
39,1,1,9.09896869075391,5,3,2
39,2,1,8.36521516890462,5,3,2
39,3,1,8.52119422278497,5,3,2
40,1,0,3.20066479071183,5,3,2
40,2,0,3.50453217992166,5,3,2
40,3,0,2.67882190837722,5,3,2
41,1,0,4.62962787404122,5,3,2
41,2,0,4.99744963849182,5,3,2
41,3,0,3.83882608202419,5,3,2
42,1,1,12.0270405491541,5,3,2
42,2,1,12.0746739267391,5,3,2
42,3,1,12.1636442007127,5,3,2
43,1,0,9.25173766424315,5,3,2
43,2,0,8.7297647218444,5,3,2
43,3,0,8.68174481280976,5,3,2
44,1,0,0.619117788067439,5,3,2
44,2,0,0.172097622112039,5,3,2
44,3,0,1.42782138821147,5,3,2
45,1,1,8.01132312540171,5,3,2
45,2,1,7.48243524561975,5,3,2
45,3,1,7.64459182887443,5,3,2
46,1,1,5.76309148178454,5,3,2
46,2,1,5.32912245758114,5,3,2
46,3,1,5.67026702399041,5,3,2
47,1,0,7.27041060561347,5,3,2
47,2,0,7.36164529434207,5,3,2
47,3,0,7.12042918352026,5,3,2
48,1,0,5.01579215008691,5,3,2
48,2,0,4.65356126560386,5,3,2
48,3,0,5.1865008675804,5,3,2
49,1,1,8.84668315699705,5,3,2
49,2,1,8.03146738267603,5,3,2
49,3,1,8.79807421669236,5,3,2
50,1,0,4.64308350376524,5,3,2
50,2,0,3.59123576875674,5,3,2
50,3,0,4.52707146546321,5,3,2
51,1,0,6.65202564087673,5,3,2
51,2,0,8.34296016939477,5,3,2
51,3,0,6.31201035782631,5,3,2
52,1,0,4.2980707677352,5,3,2
52,2,0,2.56714747213801,5,3,2
52,3,0,3.20419151562896,5,3,2
53,1,0,1.1835517612848,5,3,2
53,2,0,1.6609632176626,5,3,2
53,3,0,1.64227435002122,5,3,2
54,1,0,8.45416801523439,5,3,2
54,2,0,7.21476638208608,5,3,2
54,3,0,7.45011311143174,5,3,2
55,1,1,5.38771595713803,5,3,2
55,2,1,5.70683623073737,5,3,2
55,3,1,6.18295859428872,5,3,2
56,1,1,11.4685201922652,5,3,2
56,2,1,10.9097627036698,5,3,2
56,3,1,10.3284982905106,5,3,2
57,1,1,6.85513073334333,5,3,2
57,2,1,6.36311772993009,5,3,2
57,3,1,6.44960137994715,5,3,2
58,1,1,9.37509589566757,5,3,2
58,2,1,10.3874365010654,5,3,2
58,3,1,9.95916064579617,5,3,2
59,1,0,2.05645802764469,5,3,2
59,2,0,1.16610014403359,5,3,2
59,3,0,0.867323208664957,5,3,2
60,1,0,7.37626832602815,5,3,2
60,2,0,7.02271296292476,5,3,2
60,3,0,7.54672392960742,5,3,2
61,1,1,3.56578467094384,5,3,2
61,2,1,3.8076767947299,5,3,2
61,3,1,3.94933115009541,5,3,2
62,1,1,8.03753420954015,5,3,2
62,2,1,7.77122417824999,5,3,2
62,3,1,8.13001319842307,5,3,2
