"G","R","X","Y","alpha","beta","gamma"
1,1,0,201,5,3,2
1,2,0,165,5,3,2
2,1,0,852,5,3,2
2,2,0,915,5,3,2
3,1,0,318,5,3,2
3,2,0,261,5,3,2
4,1,1,17429,5,3,2
4,2,1,17334,5,3,2
5,1,1,212,5,3,2
5,2,1,199,5,3,2
6,1,0,131,5,3,2
6,2,0,127,5,3,2
7,1,0,3,5,3,2
7,2,0,7,5,3,2
8,1,0,687,5,3,2
8,2,0,770,5,3,2
9,1,1,268,5,3,2
9,2,1,271,5,3,2
10,1,0,10,5,3,2
10,2,0,6,5,3,2
11,1,0,282,5,3,2
11,2,0,264,5,3,2
12,1,0,8,5,3,2
12,2,0,8,5,3,2
13,1,0,13,5,3,2
13,2,0,12,5,3,2
14,1,1,789709,5,3,2
14,2,1,790526,5,3,2
15,1,1,2352,5,3,2
15,2,1,2315,5,3,2
16,1,0,25,5,3,2
16,2,0,31,5,3,2
17,1,0,197,5,3,2
17,2,0,192,5,3,2
18,1,1,3036,5,3,2
18,2,1,3068,5,3,2
19,1,0,64,5,3,2
19,2,0,64,5,3,2
20,1,1,341,5,3,2
20,2,1,332,5,3,2
21,1,0,164,5,3,2
21,2,0,170,5,3,2
22,1,0,559,5,3,2
22,2,0,526,5,3,2
23,1,0,252,5,3,2
23,2,0,256,5,3,2
24,1,0,13,5,3,2
24,2,0,14,5,3,2
25,1,0,21,5,3,2
25,2,0,19,5,3,2
26,1,0,98,5,3,2
26,2,0,83,5,3,2
27,1,0,62,5,3,2
27,2,0,69,5,3,2
28,1,1,79365,5,3,2
28,2,1,78889,5,3,2
29,1,0,5456,5,3,2
29,2,0,5564,5,3,2
30,1,0,12,5,3,2
30,2,0,14,5,3,2
31,1,0,1870,5,3,2
31,2,0,1915,5,3,2
32,1,0,14,5,3,2
32,2,0,14,5,3,2
33,1,0,19,5,3,2
33,2,0,12,5,3,2
34,1,1,100974,5,3,2
34,2,1,101120,5,3,2
35,1,1,10819,5,3,2
35,2,1,10967,5,3,2
36,1,1,101,5,3,2
36,2,1,96,5,3,2
37,1,0,1965,5,3,2
37,2,0,1972,5,3,2
38,1,1,1054,5,3,2
38,2,1,1110,5,3,2
39,1,0,5047,5,3,2
39,2,0,5158,5,3,2
40,1,1,460,5,3,2
40,2,1,454,5,3,2
41,1,0,559,5,3,2
41,2,0,580,5,3,2
42,1,1,1755,5,3,2
42,2,1,1733,5,3,2
43,1,1,225,5,3,2
43,2,1,220,5,3,2
44,1,1,364,5,3,2
44,2,1,382,5,3,2
45,1,1,6336,5,3,2
45,2,1,6332,5,3,2
46,1,0,1445,5,3,2
46,2,0,1441,5,3,2
47,1,1,757,5,3,2
47,2,1,756,5,3,2
48,1,0,522,5,3,2
48,2,0,563,5,3,2
49,1,0,78,5,3,2
49,2,0,75,5,3,2
50,1,0,76,5,3,2
50,2,0,69,5,3,2
51,1,1,35297,5,3,2
51,2,1,35901,5,3,2
52,1,0,831,5,3,2
52,2,0,855,5,3,2
53,1,0,14,5,3,2
53,2,0,14,5,3,2
54,1,0,1015,5,3,2
54,2,0,1008,5,3,2
55,1,0,64,5,3,2
55,2,0,46,5,3,2
56,1,0,69,5,3,2
56,2,0,68,5,3,2
57,1,1,21313,5,3,2
57,2,1,21034,5,3,2
58,1,1,49350,5,3,2
58,2,1,49422,5,3,2
59,1,0,18,5,3,2
59,2,0,15,5,3,2
60,1,0,505,5,3,2
60,2,0,501,5,3,2
61,1,0,75,5,3,2
61,2,0,86,5,3,2
62,1,0,7,5,3,2
62,2,0,9,5,3,2
63,1,1,5245,5,3,2
63,2,1,5261,5,3,2
64,1,1,522,5,3,2
64,2,1,492,5,3,2
65,1,1,22897,5,3,2
65,2,1,22632,5,3,2
66,1,1,2447,5,3,2
66,2,1,2366,5,3,2
67,1,1,541,5,3,2
67,2,1,528,5,3,2
68,1,1,1883,5,3,2
68,2,1,1908,5,3,2
69,1,1,2788,5,3,2
69,2,1,2739,5,3,2
70,1,1,26953,5,3,2
70,2,1,26924,5,3,2
71,1,1,24,5,3,2
71,2,1,24,5,3,2
72,1,0,38,5,3,2
72,2,0,37,5,3,2
73,1,0,190,5,3,2
73,2,0,211,5,3,2
74,1,1,22162,5,3,2
74,2,1,22151,5,3,2
75,1,1,561,5,3,2
75,2,1,517,5,3,2
76,1,1,147,5,3,2
76,2,1,166,5,3,2
77,1,0,10199,5,3,2
77,2,0,10161,5,3,2
78,1,0,279,5,3,2
78,2,0,308,5,3,2
79,1,0,119,5,3,2
79,2,0,97,5,3,2
80,1,0,145,5,3,2
80,2,0,146,5,3,2
81,1,1,2919,5,3,2
81,2,1,2818,5,3,2
82,1,0,450,5,3,2
82,2,0,477,5,3,2
83,1,0,843,5,3,2
83,2,0,866,5,3,2
84,1,1,9112,5,3,2
84,2,1,9276,5,3,2
85,1,1,291626,5,3,2
85,2,1,292493,5,3,2
86,1,1,588,5,3,2
86,2,1,565,5,3,2
87,1,0,123,5,3,2
87,2,0,87,5,3,2
88,1,1,38274,5,3,2
88,2,1,38389,5,3,2
89,1,1,2719,5,3,2
89,2,1,2842,5,3,2
90,1,0,300,5,3,2
90,2,0,313,5,3,2
91,1,1,120002,5,3,2
91,2,1,120093,5,3,2
92,1,0,667,5,3,2
92,2,0,667,5,3,2
93,1,0,227,5,3,2
93,2,0,181,5,3,2
94,1,0,14,5,3,2
94,2,0,13,5,3,2
95,1,0,355,5,3,2
95,2,0,356,5,3,2
96,1,0,75,5,3,2
96,2,0,84,5,3,2
97,1,1,164,5,3,2
97,2,1,142,5,3,2
98,1,1,2854,5,3,2
98,2,1,2885,5,3,2
99,1,1,972,5,3,2
99,2,1,1070,5,3,2
100,1,1,5799,5,3,2
100,2,1,6093,5,3,2
101,1,1,287,5,3,2
101,2,1,286,5,3,2
102,1,0,26103,5,3,2
102,2,0,26223,5,3,2
103,1,1,757,5,3,2
103,2,1,761,5,3,2
104,1,1,61023,5,3,2
104,2,1,61348,5,3,2
105,1,0,7,5,3,2
105,2,0,7,5,3,2
106,1,1,372,5,3,2
106,2,1,352,5,3,2
107,1,1,2746,5,3,2
107,2,1,2759,5,3,2
108,1,1,2540,5,3,2
108,2,1,2637,5,3,2
109,1,0,1968,5,3,2
109,2,0,1924,5,3,2
110,1,0,132,5,3,2
110,2,0,140,5,3,2
111,1,1,31676,5,3,2
111,2,1,31563,5,3,2
112,1,0,5520,5,3,2
112,2,0,5666,5,3,2
113,1,1,5434,5,3,2
113,2,1,5469,5,3,2
114,1,1,165,5,3,2
114,2,1,149,5,3,2
115,1,0,12,5,3,2
115,2,0,11,5,3,2
116,1,1,5090,5,3,2
116,2,1,5180,5,3,2
117,1,1,630,5,3,2
117,2,1,703,5,3,2
118,1,1,1688,5,3,2
118,2,1,1687,5,3,2
119,1,1,128,5,3,2
119,2,1,114,5,3,2
120,1,1,2432,5,3,2
120,2,1,2485,5,3,2
121,1,1,259,5,3,2
121,2,1,236,5,3,2
122,1,1,6457,5,3,2
122,2,1,6316,5,3,2
123,1,1,4975,5,3,2
123,2,1,4940,5,3,2
124,1,1,21159,5,3,2
124,2,1,21272,5,3,2
125,1,1,16753,5,3,2
125,2,1,16469,5,3,2
126,1,1,58879,5,3,2
126,2,1,58900,5,3,2
127,1,0,57,5,3,2
127,2,0,62,5,3,2
128,1,0,1897,5,3,2
128,2,0,1968,5,3,2
129,1,1,2505,5,3,2
129,2,1,2484,5,3,2
130,1,1,7371,5,3,2
130,2,1,7580,5,3,2
131,1,1,9782,5,3,2
131,2,1,9653,5,3,2
132,1,0,13,5,3,2
132,2,0,16,5,3,2
133,1,0,19,5,3,2
133,2,0,23,5,3,2
134,1,1,1393,5,3,2
134,2,1,1411,5,3,2
135,1,0,92,5,3,2
135,2,0,87,5,3,2
