"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.31078571329307,5,3,2
1,2,0,6.5195244515248,5,3,2
1,3,0,5.6425013439076,5,3,2
1,4,0,7.31783125370762,5,3,2
1,5,0,7.30862706877952,5,3,2
2,1,0,6.4005261990886,5,3,2
2,2,0,6.88834032441951,5,3,2
2,3,0,7.25234320402439,5,3,2
2,4,0,6.35390495831988,5,3,2
2,5,0,6.74154158003377,5,3,2
3,1,0,5.28489790091241,5,3,2
3,2,0,5.91294352843114,5,3,2
3,3,0,3.9403432754744,5,3,2
3,4,0,5.13427766526428,5,3,2
3,5,0,6.01197983217001,5,3,2
4,1,1,10.5849060656026,5,3,2
4,2,1,10.6508655249453,5,3,2
4,3,1,11.0159387316808,5,3,2
4,4,1,9.47430177952274,5,3,2
4,5,1,9.43926791960092,5,3,2
5,1,0,5.91488170589077,5,3,2
5,2,0,4.47881078901943,5,3,2
5,3,0,5.24546290417598,5,3,2
5,4,0,4.78366309732744,5,3,2
5,5,0,4.82013135213016,5,3,2
6,1,0,6.69811804860133,5,3,2
6,2,0,7.44768559658451,5,3,2
6,3,0,7.23561768725918,5,3,2
6,4,0,7.03746131058064,5,3,2
6,5,0,7.50320406041368,5,3,2
7,1,1,7.30936892897095,5,3,2
7,2,1,8.14330470095302,5,3,2
7,3,1,7.68313763997946,5,3,2
7,4,1,8.5725297109352,5,3,2
7,5,1,7.63009545791535,5,3,2
8,1,1,8.30897459896625,5,3,2
8,2,1,9.00792595093238,5,3,2
8,3,1,8.66610714856829,5,3,2
8,4,1,8.50388522076051,5,3,2
8,5,1,9.11529486051086,5,3,2
9,1,0,3.17870634986422,5,3,2
9,2,0,2.91141337187592,5,3,2
9,3,0,3.83347189281527,5,3,2
9,4,0,3.80750065526738,5,3,2
9,5,0,4.23686237550612,5,3,2
10,1,1,5.79497121164508,5,3,2
10,2,1,4.63053624698982,5,3,2
10,3,1,4.9134791281802,5,3,2
10,4,1,5.89731671767362,5,3,2
10,5,1,5.60800739862315,5,3,2
11,1,0,5.92141385615834,5,3,2
11,2,0,7.21608517899149,5,3,2
11,3,0,6.5252170941843,5,3,2
11,4,0,5.49702708621144,5,3,2
11,5,0,6.28518346133041,5,3,2
12,1,1,8.97758318539418,5,3,2
12,2,1,8.35535622920666,5,3,2
12,3,1,8.08944069306502,5,3,2
12,4,1,8.47758387693893,5,3,2
12,5,1,8.82490049299609,5,3,2
13,1,1,8.3420993149336,5,3,2
13,2,1,8.07031980678405,5,3,2
13,3,1,7.55540672878123,5,3,2
13,4,1,7.53660146692912,5,3,2
13,5,1,8.08374400503236,5,3,2
14,1,0,6.77406198508563,5,3,2
14,2,0,6.20009122019503,5,3,2
14,3,0,6.75454585350177,5,3,2
14,4,0,6.29013993875081,5,3,2
14,5,0,6.54444387706684,5,3,2
15,1,0,5.1687596852909,5,3,2
15,2,0,4.99178488545634,5,3,2
15,3,0,5.21900668796283,5,3,2
15,4,0,5.71753162696708,5,3,2
15,5,0,5.68397004751627,5,3,2
16,1,0,8.42725238817628,5,3,2
16,2,0,8.01767815471566,5,3,2
16,3,0,9.06828712887329,5,3,2
16,4,0,9.09075817571142,5,3,2
16,5,0,8.4291800248831,5,3,2
17,1,0,3.28068257871893,5,3,2
17,2,0,5.06923166452648,5,3,2
17,3,0,4.41094846315877,5,3,2
17,4,0,4.65011210178761,5,3,2
17,5,0,4.54896697004391,5,3,2
18,1,1,11.5072253285062,5,3,2
18,2,1,11.9502278621403,5,3,2
18,3,1,12.1570734794662,5,3,2
18,4,1,11.817227149112,5,3,2
18,5,1,11.3926292130711,5,3,2
19,1,0,4.9648915562717,5,3,2
19,2,0,5.07232496039413,5,3,2
19,3,0,5.23104926763495,5,3,2
19,4,0,4.88395329067861,5,3,2
19,5,0,4.74626615631277,5,3,2
20,1,0,3.93677502487242,5,3,2
20,2,0,4.11688110109386,5,3,2
20,3,0,4.60737407751458,5,3,2
20,4,0,2.26649915931846,5,3,2
20,5,0,3.28133919474731,5,3,2
21,1,1,11.6764109140983,5,3,2
21,2,1,10.2185645448124,5,3,2
21,3,1,11.2071766867553,5,3,2
21,4,1,11.100431706943,5,3,2
21,5,1,10.8736379297247,5,3,2
22,1,0,6.79711326337756,5,3,2
22,2,0,6.09828860032146,5,3,2
22,3,0,6.91026092771688,5,3,2
22,4,0,6.7833739138986,5,3,2
22,5,0,6.0099632813668,5,3,2
23,1,0,3.76472160146568,5,3,2
23,2,0,2.59394430851996,5,3,2
23,3,0,3.5683286189751,5,3,2
23,4,0,3.70150765244203,5,3,2
23,5,0,2.74301587836465,5,3,2
24,1,1,8.70484537858778,5,3,2
24,2,1,7.3339062081598,5,3,2
24,3,1,7.7340056059912,5,3,2
24,4,1,7.66393486309297,5,3,2
24,5,1,7.68671898787016,5,3,2
25,1,1,10.3640391770115,5,3,2
25,2,1,11.1782681010518,5,3,2
25,3,1,10.9820936423966,5,3,2
25,4,1,11.4046894041177,5,3,2
25,5,1,10.5450098436488,5,3,2
26,1,0,5.09955995995496,5,3,2
26,2,0,6.11464831046996,5,3,2
26,3,0,4.12078869317628,5,3,2
26,4,0,4.43128983926243,5,3,2
26,5,0,4.47167996470916,5,3,2
27,1,1,5.79672230091985,5,3,2
27,2,1,5.57451063839851,5,3,2
27,3,1,5.15063647674357,5,3,2
27,4,1,5.08308593136587,5,3,2
27,5,1,6.15454320078088,5,3,2
28,1,1,8.66587720200105,5,3,2
28,2,1,7.75699242172256,5,3,2
28,3,1,8.09314599061122,5,3,2
28,4,1,7.9644039472293,5,3,2
28,5,1,8.18006354910093,5,3,2
29,1,1,11.6273987610751,5,3,2
29,2,1,11.5543401389225,5,3,2
29,3,1,11.6307435330353,5,3,2
29,4,1,10.9939021231519,5,3,2
29,5,1,11.1637388599305,5,3,2
30,1,0,5.72539842796429,5,3,2
30,2,0,6.30952106232326,5,3,2
30,3,0,5.40774077875501,5,3,2
30,4,0,4.93973887193991,5,3,2
30,5,0,4.77619056266646,5,3,2
31,1,1,8.31640082452371,5,3,2
31,2,1,8.22331233473076,5,3,2
31,3,1,8.65084429016309,5,3,2
31,4,1,7.28870825512234,5,3,2
31,5,1,8.0369882585552,5,3,2
32,1,0,6.47072344987876,5,3,2
32,2,0,5.86317650747698,5,3,2
32,3,0,5.73691178647517,5,3,2
32,4,0,5.66596920078324,5,3,2
32,5,0,5.75759262482128,5,3,2
33,1,1,7.10198273270661,5,3,2
33,2,1,6.04151209864706,5,3,2
33,3,1,6.32154422275179,5,3,2
33,4,1,6.10021422388453,5,3,2
33,5,1,6.206489764357,5,3,2
34,1,1,10.6112493922705,5,3,2
34,2,1,11.0264212082414,5,3,2
34,3,1,11.0004956182958,5,3,2
34,4,1,10.2013507970288,5,3,2
34,5,1,10.3998700142915,5,3,2
35,1,0,2.03748309641681,5,3,2
35,2,0,1.3579826840837,5,3,2
35,3,0,1.02498173499036,5,3,2
35,4,0,1.07826699404675,5,3,2
35,5,0,0.931506772959945,5,3,2
36,1,0,5.29894076842193,5,3,2
36,2,0,5.61994647764782,5,3,2
36,3,0,6.09490441891963,5,3,2
36,4,0,4.67603789979777,5,3,2
36,5,0,5.32690478123243,5,3,2
37,1,0,7.25015203409685,5,3,2
37,2,0,6.38364246577298,5,3,2
37,3,0,6.21190035741434,5,3,2
37,4,0,6.68348370461475,5,3,2
37,5,0,6.94401642552499,5,3,2
38,1,1,6.28945359700691,5,3,2
38,2,1,6.69648972579921,5,3,2
38,3,1,5.90293516048711,5,3,2
38,4,1,6.85186077621612,5,3,2
38,5,1,6.13160486197588,5,3,2
39,1,1,4.87116707532729,5,3,2
39,2,1,5.55683502465149,5,3,2
39,3,1,5.40388763974295,5,3,2
39,4,1,5.73298221759136,5,3,2
39,5,1,6.31556001552895,5,3,2
40,1,1,7.93249582994558,5,3,2
40,2,1,8.846136728901,5,3,2
40,3,1,8.90395359110767,5,3,2
40,4,1,8.593019946909,5,3,2
40,5,1,8.36482608785181,5,3,2
41,1,0,5.1223557493331,5,3,2
41,2,0,5.47537359687522,5,3,2
41,3,0,5.26071282857402,5,3,2
41,4,0,5.26684800442162,5,3,2
41,5,0,4.94798162108935,5,3,2
42,1,0,7.35361750526962,5,3,2
42,2,0,7.62002787593141,5,3,2
42,3,0,8.19934312054015,5,3,2
42,4,0,7.70913577619697,5,3,2
42,5,0,7.93272100242829,5,3,2
43,1,0,4.22942151640211,5,3,2
43,2,0,3.95149105206464,5,3,2
43,3,0,4.13364006917115,5,3,2
43,4,0,4.37119255768547,5,3,2
43,5,0,4.32847847782562,5,3,2
44,1,1,5.12393439470022,5,3,2
44,2,1,7.5256972351249,5,3,2
44,3,1,6.36975865766225,5,3,2
44,4,1,6.105760005473,5,3,2
44,5,1,5.73645423584233,5,3,2
45,1,1,10.3347579500252,5,3,2
45,2,1,10.4977679405013,5,3,2
45,3,1,11.0710095752213,5,3,2
45,4,1,11.1063509181932,5,3,2
45,5,1,10.1768339830881,5,3,2
46,1,0,4.63800098033269,5,3,2
46,2,0,4.90809925789703,5,3,2
46,3,0,5.20921414721202,5,3,2
46,4,0,4.4311379224177,5,3,2
46,5,0,5.5089937522067,5,3,2
47,1,0,6.32500900952196,5,3,2
47,2,0,6.74600945115942,5,3,2
47,3,0,6.36179243358076,5,3,2
47,4,0,6.24289310161095,5,3,2
47,5,0,6.11736628379287,5,3,2
48,1,1,9.44560998611419,5,3,2
48,2,1,10.4608527592662,5,3,2
48,3,1,9.46433214569757,5,3,2
48,4,1,9.8167748608287,5,3,2
48,5,1,9.58807287560033,5,3,2
49,1,0,2.88486769969355,5,3,2
49,2,0,4.22360764693066,5,3,2
49,3,0,3.56597251301753,5,3,2
49,4,0,3.83884423598162,5,3,2
49,5,0,3.60233756790126,5,3,2
50,1,0,4.17495762055811,5,3,2
50,2,0,5.35876381624108,5,3,2
