"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9318596193925,5,3,2
1,2,1,10.6850030825065,5,3,2
1,3,1,11.966333425429,5,3,2
1,4,1,11.3629724545224,5,3,2
1,5,1,11.3408945416738,5,3,2
1,6,1,10.7128046574797,5,3,2
2,1,0,4.84967599264466,5,3,2
2,2,0,5.14319634807797,5,3,2
2,3,0,6.10938031689527,5,3,2
2,4,0,6.74860228155109,5,3,2
2,5,0,5.2805927962775,5,3,2
2,6,0,5.16688985193024,5,3,2
3,1,0,2.29932725457211,5,3,2
3,2,0,2.58754833111499,5,3,2
3,3,0,1.37045084540036,5,3,2
3,4,0,2.65220776978613,5,3,2
3,5,0,2.02624988583669,5,3,2
3,6,0,2.2375213004941,5,3,2
4,1,1,3.69806907434822,5,3,2
4,2,1,4.32205682639018,5,3,2
4,3,1,4.19148282622602,5,3,2
4,4,1,4.33943489128974,5,3,2
4,5,1,4.20379883391526,5,3,2
4,6,1,3.98717729649225,5,3,2
5,1,1,6.27072587166642,5,3,2
5,2,1,6.74667944155305,5,3,2
5,3,1,7.22752747252191,5,3,2
5,4,1,6.86329489915018,5,3,2
5,5,1,6.96634541772036,5,3,2
5,6,1,7.00573935571444,5,3,2
6,1,0,4.56482351940253,5,3,2
6,2,0,4.72971254483813,5,3,2
6,3,0,4.15500376198279,5,3,2
6,4,0,5.22983244133337,5,3,2
6,5,0,3.74280907760062,5,3,2
6,6,0,4.63085693124291,5,3,2
7,1,0,6.56104685169427,5,3,2
7,2,0,5.59934064526507,5,3,2
7,3,0,5.85193619943416,5,3,2
7,4,0,7.18124245103438,5,3,2
7,5,0,6.17475441565754,5,3,2
7,6,0,6.67390087717122,5,3,2
8,1,1,6.62379550992515,5,3,2
8,2,1,6.48341421633458,5,3,2
8,3,1,6.37025497442948,5,3,2
8,4,1,5.65370246658498,5,3,2
8,5,1,6.79644984596385,5,3,2
8,6,1,6.47893703991199,5,3,2
9,1,0,4.56757674743867,5,3,2
9,2,0,4.14649013052865,5,3,2
9,3,0,5.33461892217469,5,3,2
9,4,0,3.83373362157467,5,3,2
9,5,0,5.43376103875828,5,3,2
9,6,0,5.04469426485521,5,3,2
10,1,0,3.92137635178821,5,3,2
10,2,0,4.26773519297147,5,3,2
10,3,0,3.04424970700971,5,3,2
10,4,0,4.1038968342661,5,3,2
10,5,0,3.626954386194,5,3,2
10,6,0,3.99890475818726,5,3,2
11,1,1,8.08005437293624,5,3,2
11,2,1,8.82488378458962,5,3,2
11,3,1,9.38390379232033,5,3,2
11,4,1,8.20175251612064,5,3,2
11,5,1,8.23314764865675,5,3,2
11,6,1,8.66391423227737,5,3,2
12,1,1,9.18361800234872,5,3,2
12,2,1,8.67880647495456,5,3,2
12,3,1,8.04535873857041,5,3,2
12,4,1,9.04972237540414,5,3,2
12,5,1,9.1019961355818,5,3,2
12,6,1,7.97671118463229,5,3,2
13,1,1,9.9269273172222,5,3,2
13,2,1,9.04292968057274,5,3,2
13,3,1,8.13770823342509,5,3,2
13,4,1,9.29516705714624,5,3,2
13,5,1,8.95577283007312,5,3,2
13,6,1,7.90130628970929,5,3,2
14,1,0,6.56652971235986,5,3,2
14,2,0,6.0377119200406,5,3,2
14,3,0,7.17261366570192,5,3,2
14,4,0,6.50558759961863,5,3,2
14,5,0,6.85047077002792,5,3,2
14,6,0,6.27960698898348,5,3,2
15,1,0,4.27310472133279,5,3,2
15,2,0,3.53640793747035,5,3,2
15,3,0,3.90766468274411,5,3,2
15,4,0,4.22345355195217,5,3,2
15,5,0,3.63119706968063,5,3,2
15,6,0,4.08577635356811,5,3,2
16,1,1,6.3152873035063,5,3,2
16,2,1,5.23580150518708,5,3,2
16,3,1,5.39829243772622,5,3,2
16,4,1,6.48942418545456,5,3,2
16,5,1,6.42491113723348,5,3,2
16,6,1,6.30970484382507,5,3,2
17,1,1,9.21716614611781,5,3,2
17,2,1,7.76023328060259,5,3,2
17,3,1,8.62817572598304,5,3,2
