"G","R","X","Y","alpha","beta","gamma"
1,1,1,2748,5,3,2
1,2,1,2781,5,3,2
1,3,1,2812,5,3,2
2,1,0,12,5,3,2
2,2,0,10,5,3,2
2,3,0,13,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
4,1,0,463,5,3,2
4,2,0,412,5,3,2
4,3,0,435,5,3,2
5,1,0,3471,5,3,2
5,2,0,3438,5,3,2
5,3,0,3317,5,3,2
6,1,1,794,5,3,2
6,2,1,797,5,3,2
6,3,1,821,5,3,2
7,1,1,50,5,3,2
7,2,1,41,5,3,2
7,3,1,36,5,3,2
8,1,1,3638,5,3,2
8,2,1,3678,5,3,2
8,3,1,3651,5,3,2
9,1,0,7,5,3,2
9,2,0,9,5,3,2
9,3,0,5,5,3,2
10,1,1,427,5,3,2
10,2,1,441,5,3,2
10,3,1,433,5,3,2
11,1,0,1225,5,3,2
11,2,0,1239,5,3,2
11,3,0,1224,5,3,2
12,1,0,182,5,3,2
12,2,0,182,5,3,2
12,3,0,187,5,3,2
13,1,0,14,5,3,2
13,2,0,8,5,3,2
13,3,0,7,5,3,2
14,1,0,169,5,3,2
14,2,0,171,5,3,2
14,3,0,158,5,3,2
15,1,1,837,5,3,2
15,2,1,874,5,3,2
15,3,1,835,5,3,2
16,1,1,1206,5,3,2
16,2,1,1234,5,3,2
16,3,1,1254,5,3,2
17,1,1,642,5,3,2
17,2,1,628,5,3,2
17,3,1,574,5,3,2
18,1,1,12369,5,3,2
18,2,1,12304,5,3,2
18,3,1,12243,5,3,2
19,1,0,206,5,3,2
19,2,0,238,5,3,2
19,3,0,217,5,3,2
20,1,1,26798,5,3,2
20,2,1,26896,5,3,2
20,3,1,27000,5,3,2
21,1,0,555,5,3,2
21,2,0,544,5,3,2
21,3,0,547,5,3,2
22,1,1,713,5,3,2
22,2,1,752,5,3,2
22,3,1,700,5,3,2
23,1,0,516,5,3,2
23,2,0,539,5,3,2
23,3,0,513,5,3,2
24,1,0,149,5,3,2
24,2,0,157,5,3,2
24,3,0,158,5,3,2
25,1,0,38,5,3,2
25,2,0,41,5,3,2
25,3,0,43,5,3,2
26,1,0,16,5,3,2
26,2,0,17,5,3,2
26,3,0,25,5,3,2
27,1,1,4395,5,3,2
27,2,1,4443,5,3,2
27,3,1,4353,5,3,2
28,1,0,242,5,3,2
28,2,0,273,5,3,2
28,3,0,242,5,3,2
29,1,1,111055,5,3,2
29,2,1,111141,5,3,2
29,3,1,111509,5,3,2
30,1,1,2596,5,3,2
30,2,1,2676,5,3,2
30,3,1,2652,5,3,2
31,1,1,19091,5,3,2
31,2,1,19036,5,3,2
31,3,1,19020,5,3,2
32,1,0,101,5,3,2
32,2,0,107,5,3,2
32,3,0,97,5,3,2
33,1,1,9945,5,3,2
33,2,1,10047,5,3,2
