"G","R","X","Y","alpha","beta","gamma"
1,1,0,606,5,3,2
1,2,0,530,5,3,2
1,3,0,552,5,3,2
1,4,0,567,5,3,2
1,5,0,566,5,3,2
1,6,0,548,5,3,2
2,1,0,1374,5,3,2
2,2,0,1185,5,3,2
2,3,0,1334,5,3,2
2,4,0,1331,5,3,2
2,5,0,1326,5,3,2
2,6,0,1307,5,3,2
3,1,0,567,5,3,2
3,2,0,557,5,3,2
3,3,0,578,5,3,2
3,4,0,577,5,3,2
3,5,0,544,5,3,2
3,6,0,612,5,3,2
4,1,0,1425,5,3,2
4,2,0,1499,5,3,2
4,3,0,1470,5,3,2
4,4,0,1545,5,3,2
4,5,0,1459,5,3,2
4,6,0,1541,5,3,2
5,1,0,24,5,3,2
5,2,0,26,5,3,2
5,3,0,22,5,3,2
5,4,0,31,5,3,2
5,5,0,27,5,3,2
5,6,0,28,5,3,2
6,1,1,347,5,3,2
6,2,1,368,5,3,2
6,3,1,363,5,3,2
6,4,1,347,5,3,2
6,5,1,354,5,3,2
6,6,1,364,5,3,2
7,1,1,810,5,3,2
7,2,1,769,5,3,2
7,3,1,764,5,3,2
7,4,1,780,5,3,2
7,5,1,805,5,3,2
7,6,1,742,5,3,2
8,1,0,146,5,3,2
8,2,0,132,5,3,2
8,3,0,160,5,3,2
8,4,0,140,5,3,2
8,5,0,127,5,3,2
8,6,0,125,5,3,2
9,1,0,56,5,3,2
9,2,0,45,5,3,2
9,3,0,79,5,3,2
9,4,0,57,5,3,2
9,5,0,64,5,3,2
9,6,0,50,5,3,2
10,1,1,3264,5,3,2
10,2,1,3436,5,3,2
10,3,1,3305,5,3,2
10,4,1,3324,5,3,2
10,5,1,3268,5,3,2
10,6,1,3415,5,3,2
11,1,1,1106,5,3,2
11,2,1,1154,5,3,2
11,3,1,1120,5,3,2
11,4,1,1099,5,3,2
11,5,1,1164,5,3,2
11,6,1,1133,5,3,2
12,1,1,13019,5,3,2
12,2,1,12871,5,3,2
