"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6225392566991,5,3,2
1,2,1,11.3369711456292,5,3,2
1,3,1,11.9609915658301,5,3,2
1,4,1,11.0532979515301,5,3,2
1,5,1,12.6690693850667,5,3,2
1,6,1,11.1591199188648,5,3,2
1,7,1,10.9693504731678,5,3,2
1,8,1,12.0514183366694,5,3,2
1,9,1,11.4636558061804,5,3,2
1,10,1,10.7861042920408,5,3,2
1,11,1,11.9177337687825,5,3,2
1,12,1,12.0097801328324,5,3,2
1,13,1,11.9286527581848,5,3,2
1,14,1,11.5955748719956,5,3,2
1,15,1,11.9223049973566,5,3,2
1,16,1,11.7597174554758,5,3,2
1,17,1,11.7147929634869,5,3,2
1,18,1,11.6019388145744,5,3,2
1,19,1,12.1489209466985,5,3,2
1,20,1,12.0116458796333,5,3,2
1,21,1,12.9441273191992,5,3,2
1,22,1,12.0676835707924,5,3,2
1,23,1,11.9689789367969,5,3,2
1,24,1,11.7575175661488,5,3,2
1,25,1,11.6381156660872,5,3,2
1,26,1,12.2697113916864,5,3,2
1,27,1,11.9387282072217,5,3,2
1,28,1,12.8338998943476,5,3,2
1,29,1,11.7008459422897,5,3,2
1,30,1,12.0711084844395,5,3,2
1,31,1,11.7866705063897,5,3,2
1,32,1,11.1440689594152,5,3,2
2,1,0,0.14909347931212,5,3,2
2,2,0,0.54595661024425,5,3,2
2,3,0,0.779194757823678,5,3,2
2,4,0,-0.026452514275716,5,3,2
2,5,0,-0.165885669839731,5,3,2
2,6,0,0.0586708181626753,5,3,2
2,7,0,0.398323824808623,5,3,2
2,8,0,0.459053694762718,5,3,2
2,9,0,-0.371653154475373,5,3,2
2,10,0,0.441714610945999,5,3,2
2,11,0,0.263597798867771,5,3,2
2,12,0,0.0953393416775676,5,3,2
2,13,0,0.277515783739408,5,3,2
2,14,0,-0.204765389996209,5,3,2
2,15,0,0.288945992789312,5,3,2
2,16,0,1.50803503787171,5,3,2
2,17,0,0.72436040935052,5,3,2
2,18,0,0.123076262586245,5,3,2
2,19,0,0.607511396773468,5,3,2
2,20,0,1.04061435229043,5,3,2
2,21,0,-0.963812330389838,5,3,2
2,22,0,-0.00920809491650421,5,3,2
2,23,0,0.531868474892986,5,3,2
2,24,0,0.446088822404712,5,3,2
2,25,0,0.151801148459565,5,3,2
2,26,0,0.558641058117733,5,3,2
2,27,0,0.086980209463723,5,3,2
2,28,0,0.495663643391403,5,3,2
2,29,0,0.848437773651839,5,3,2
2,30,0,0.259315180497715,5,3,2
2,31,0,0.43734527703523,5,3,2
2,32,0,0.0330804535253745,5,3,2
3,1,1,7.28944395485964,5,3,2
3,2,1,5.65235199158203,5,3,2
3,3,1,7.36661513115902,5,3,2
3,4,1,7.22382671683492,5,3,2
3,5,1,6.77263376245917,5,3,2
3,6,1,7.10095941865965,5,3,2
3,7,1,6.34960086846475,5,3,2
3,8,1,7.0293555352521,5,3,2
3,9,1,7.92623764170033,5,3,2
3,10,1,7.13077446104226,5,3,2
3,11,1,7.7265348969139,5,3,2
3,12,1,6.7605472505501,5,3,2
3,13,1,6.61481644420154,5,3,2
3,14,1,6.8018736851513,5,3,2
3,15,1,5.5085490418077,5,3,2
3,16,1,6.54255172099539,5,3,2
3,17,1,6.39727518588343,5,3,2
3,18,1,6.71967559986381,5,3,2
3,19,1,6.97088961902996,5,3,2
3,20,1,7.26339685334512,5,3,2
3,21,1,7.00862042178969,5,3,2
3,22,1,7.83652183726249,5,3,2
3,23,1,6.79518487207102,5,3,2
3,24,1,5.95927846277839,5,3,2
3,25,1,7.51462170491497,5,3,2
3,26,1,7.10782339290049,5,3,2
3,27,1,6.01920187740774,5,3,2
3,28,1,6.41407622395559,5,3,2
3,29,1,6.43105875504932,5,3,2
3,30,1,7.67141075077733,5,3,2
3,31,1,7.53435242802919,5,3,2
3,32,1,7.37529780241396,5,3,2
4,1,0,4.37041208347636,5,3,2
4,2,0,4.7309709729874,5,3,2
4,3,0,6.39522909112911,5,3,2
4,4,0,5.9392449595752,5,3,2
4,5,0,5.79889516751858,5,3,2
4,6,0,5.14970786441198,5,3,2
4,7,0,5.23608251895093,5,3,2
4,8,0,4.80150590770173,5,3,2
4,9,0,6.58155139928896,5,3,2
4,10,0,5.13825395992909,5,3,2
4,11,0,4.69181448494312,5,3,2
4,12,0,5.73871919787486,5,3,2
4,13,0,5.73384282201163,5,3,2
4,14,0,5.90076641136876,5,3,2
4,15,0,5.22636089435637,5,3,2
4,16,0,5.26149608430344,5,3,2
4,17,0,5.1078217133996,5,3,2
4,18,0,5.83858694365737,5,3,2
4,19,0,4.97542706569217,5,3,2
4,20,0,5.14651420272037,5,3,2
4,21,0,5.41549510605207,5,3,2
4,22,0,4.46764987677007,5,3,2
4,23,0,5.72592519241807,5,3,2
4,24,0,5.52445294181108,5,3,2
4,25,0,5.1571028262464,5,3,2
4,26,0,5.26173394305463,5,3,2
4,27,0,5.26352879520764,5,3,2
4,28,0,4.7165737822535,5,3,2
4,29,0,6.12700705156264,5,3,2
4,30,0,5.75211987082985,5,3,2
4,31,0,5.65537439480297,5,3,2
4,32,0,5.19554050776125,5,3,2
5,1,1,7.54943157247286,5,3,2
5,2,1,7.47639461097998,5,3,2
5,3,1,7.32301479901996,5,3,2
5,4,1,7.25443836618691,5,3,2
5,5,1,6.38999418804855,5,3,2
5,6,1,6.94876155275647,5,3,2
5,7,1,7.23594938063704,5,3,2
5,8,1,6.86490599320452,5,3,2
5,9,1,6.73681599156796,5,3,2
5,10,1,6.31840506886617,5,3,2
5,11,1,6.60403450300936,5,3,2
5,12,1,6.96923575227513,5,3,2
5,13,1,7.73854419146253,5,3,2
5,14,1,6.43754462336616,5,3,2
5,15,1,7.29028721183955,5,3,2
5,16,1,7.5525649130768,5,3,2
5,17,1,6.91724216333303,5,3,2
5,18,1,7.12147561692933,5,3,2
5,19,1,7.52968907252511,5,3,2
5,20,1,6.77450978035995,5,3,2
5,21,1,6.16623985023093,5,3,2
5,22,1,5.83487729069032,5,3,2
5,23,1,7.11183620605715,5,3,2
5,24,1,6.92429669588875,5,3,2
5,25,1,7.00291334275173,5,3,2
5,26,1,7.30409277808714,5,3,2
5,27,1,6.52567034354618,5,3,2
5,28,1,5.94940413869559,5,3,2
5,29,1,7.14592480082109,5,3,2
5,30,1,7.3029513092431,5,3,2
5,31,1,7.49879755356099,5,3,2
5,32,1,6.92901819087405,5,3,2
6,1,0,0.16364978494274,5,3,2
6,2,0,0.777202258430211,5,3,2
6,3,0,1.38921380867491,5,3,2
6,4,0,1.43438137887306,5,3,2
6,5,0,1.42836263392653,5,3,2
6,6,0,0.634941421341701,5,3,2
6,7,0,0.975879337659675,5,3,2
6,8,0,0.545376462583455,5,3,2
6,9,0,0.74623781925789,5,3,2
