"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52802705364951,5,1,2
1,2,0,4.71913009163978,5,1,2
1,3,0,5.01429328425588,5,1,2
1,4,0,3.88068245594799,5,1,2
1,5,0,3.57220130352424,5,1,2
1,6,0,3.16026083278964,5,1,2
1,7,0,3.84396115981771,5,1,2
1,8,0,4.76204847837526,5,1,2
2,1,1,2.38987219210563,5,1,2
2,2,1,2.94735963195528,5,1,2
2,3,1,1.43568136933993,5,1,2
2,4,1,3.55445741871768,5,1,2
2,5,1,2.45305153736801,5,1,2
2,6,1,2.80292064508686,5,1,2
2,7,1,2.99017623317022,5,1,2
2,8,1,2.64724466545256,5,1,2
3,1,0,8.3784456354682,5,1,2
3,2,0,7.75909388565206,5,1,2
3,3,0,9.21668115818386,5,1,2
3,4,0,7.61946606234159,5,1,2
3,5,0,7.84980527842419,5,1,2
3,6,0,8.38733891994138,5,1,2
3,7,0,8.14991347425207,5,1,2
3,8,0,7.6910940902732,5,1,2
4,1,1,3.62829052758569,5,1,2
4,2,1,3.30454066923519,5,1,2
4,3,1,3.16306933993104,5,1,2
4,4,1,3.51078382786257,5,1,2
4,5,1,3.03205135387749,5,1,2
4,6,1,2.66660472859084,5,1,2
4,7,1,4.0495290587228,5,1,2
4,8,1,3.69127267477425,5,1,2
5,1,1,3.02906185921346,5,1,2
5,2,1,2.9686990590689,5,1,2
5,3,1,2.75889307925528,5,1,2
5,4,1,2.1225894461809,5,1,2
5,5,1,3.18735048559473,5,1,2
5,6,1,3.15266412325421,5,1,2
5,7,1,2.43180497673052,5,1,2
5,8,1,4.05021255294022,5,1,2
6,1,1,4.73104383187106,5,1,2
6,2,1,5.0517432180656,5,1,2
6,3,1,5.31209925673365,5,1,2
6,4,1,4.62419639319092,5,1,2
6,5,1,5.42302639012407,5,1,2
6,6,1,4.67715469041237,5,1,2
6,7,1,5.28970654031613,5,1,2
6,8,1,4.97545480150604,5,1,2
7,1,0,6.23261149391111,5,1,2
7,2,0,5.3498939895307,5,1,2
7,3,0,6.42501280810678,5,1,2
7,4,0,6.03507464336148,5,1,2
7,5,0,6.29030819352593,5,1,2
7,6,0,5.88178405899164,5,1,2
7,7,0,7.24115644491245,5,1,2
7,8,0,6.96984047755333,5,1,2
8,1,1,6.34582657447054,5,1,2
8,2,1,7.18251631675979,5,1,2
8,3,1,6.9802782616152,5,1,2
8,4,1,6.83277730309559,5,1,2
8,5,1,6.26707907548257,5,1,2
8,6,1,7.65692095214959,5,1,2
8,7,1,7.8750750033219,5,1,2
8,8,1,7.20142038588667,5,1,2
9,1,0,4.70656996510357,5,1,2
9,2,0,4.93923237079587,5,1,2
9,3,0,5.12162174704412,5,1,2
9,4,0,5.26919969702499,5,1,2
9,5,0,5.43668501239859,5,1,2
