"G","R","X","Y","alpha","beta","gamma"
1,1,1,1342,5,3,2
1,2,1,1381,5,3,2
1,3,1,1410,5,3,2
1,4,1,1387,5,3,2
1,5,1,1344,5,3,2
1,6,1,1337,5,3,2
1,7,1,1364,5,3,2
1,8,1,1424,5,3,2
1,9,1,1391,5,3,2
2,1,0,71,5,3,2
2,2,0,62,5,3,2
2,3,0,82,5,3,2
2,4,0,68,5,3,2
2,5,0,64,5,3,2
2,6,0,60,5,3,2
2,7,0,70,5,3,2
2,8,0,79,5,3,2
2,9,0,73,5,3,2
3,1,1,5437,5,3,2
3,2,1,5328,5,3,2
3,3,1,5387,5,3,2
3,4,1,5578,5,3,2
3,5,1,5466,5,3,2
3,6,1,5435,5,3,2
3,7,1,5439,5,3,2
3,8,1,5456,5,3,2
3,9,1,5474,5,3,2
4,1,0,66,5,3,2
4,2,0,72,5,3,2
4,3,0,49,5,3,2
4,4,0,62,5,3,2
4,5,0,74,5,3,2
4,6,0,56,5,3,2
4,7,0,62,5,3,2
4,8,0,55,5,3,2
4,9,0,64,5,3,2
5,1,0,3395,5,3,2
5,2,0,3297,5,3,2
5,3,0,3418,5,3,2
5,4,0,3520,5,3,2
5,5,0,3397,5,3,2
5,6,0,3503,5,3,2
5,7,0,3402,5,3,2
5,8,0,3434,5,3,2
5,9,0,3501,5,3,2
6,1,0,133,5,3,2
6,2,0,119,5,3,2
6,3,0,136,5,3,2
6,4,0,119,5,3,2
6,5,0,118,5,3,2
6,6,0,134,5,3,2
6,7,0,135,5,3,2
6,8,0,130,5,3,2
6,9,0,145,5,3,2
7,1,1,3065,5,3,2
7,2,1,3019,5,3,2
7,3,1,3055,5,3,2
7,4,1,3072,5,3,2
7,5,1,3158,5,3,2
7,6,1,3133,5,3,2
7,7,1,3135,5,3,2
7,8,1,2998,5,3,2
7,9,1,3084,5,3,2
8,1,1,4734,5,3,2
8,2,1,4776,5,3,2
8,3,1,4755,5,3,2
8,4,1,4627,5,3,2
8,5,1,4744,5,3,2
8,6,1,4749,5,3,2
8,7,1,4729,5,3,2
8,8,1,4800,5,3,2
8,9,1,4866,5,3,2
9,1,0,553,5,3,2
9,2,0,542,5,3,2
9,3,0,516,5,3,2
9,4,0,520,5,3,2
9,5,0,486,5,3,2
9,6,0,530,5,3,2
9,7,0,519,5,3,2
9,8,0,545,5,3,2
9,9,0,494,5,3,2
10,1,0,99,5,3,2
10,2,0,114,5,3,2
10,3,0,118,5,3,2
10,4,0,101,5,3,2
10,5,0,121,5,3,2
10,6,0,134,5,3,2
10,7,0,100,5,3,2
10,8,0,113,5,3,2
10,9,0,117,5,3,2
11,1,1,6699,5,3,2
11,2,1,6770,5,3,2
11,3,1,6730,5,3,2
11,4,1,6799,5,3,2
11,5,1,6748,5,3,2
11,6,1,6722,5,3,2
11,7,1,6968,5,3,2
11,8,1,6724,5,3,2
11,9,1,6787,5,3,2
12,1,0,26,5,3,2
12,2,0,16,5,3,2
12,3,0,25,5,3,2
12,4,0,21,5,3,2
12,5,0,22,5,3,2
12,6,0,23,5,3,2
12,7,0,30,5,3,2
12,8,0,30,5,3,2
12,9,0,24,5,3,2
13,1,0,466,5,3,2
13,2,0,482,5,3,2
13,3,0,498,5,3,2
13,4,0,428,5,3,2
13,5,0,504,5,3,2
13,6,0,457,5,3,2
13,7,0,443,5,3,2
13,8,0,457,5,3,2
13,9,0,475,5,3,2
14,1,1,11154,5,3,2
14,2,1,11204,5,3,2
14,3,1,11096,5,3,2
14,4,1,11135,5,3,2
14,5,1,11053,5,3,2
14,6,1,11171,5,3,2
14,7,1,11281,5,3,2
14,8,1,11362,5,3,2
14,9,1,11134,5,3,2
15,1,1,1906,5,3,2
15,2,1,1989,5,3,2
15,3,1,2065,5,3,2
15,4,1,2002,5,3,2
15,5,1,2019,5,3,2
15,6,1,1982,5,3,2
15,7,1,2009,5,3,2
15,8,1,1925,5,3,2
15,9,1,1990,5,3,2
16,1,1,2743,5,3,2
16,2,1,2726,5,3,2
16,3,1,2746,5,3,2
16,4,1,2753,5,3,2
16,5,1,2655,5,3,2
16,6,1,2720,5,3,2
16,7,1,2821,5,3,2
16,8,1,2727,5,3,2
16,9,1,2713,5,3,2
17,1,1,3259,5,3,2
17,2,1,3224,5,3,2
17,3,1,3371,5,3,2
17,4,1,3427,5,3,2
17,5,1,3333,5,3,2
17,6,1,3456,5,3,2
17,7,1,3416,5,3,2
17,8,1,3407,5,3,2
17,9,1,3480,5,3,2
18,1,0,42,5,3,2
18,2,0,48,5,3,2
18,3,0,47,5,3,2
18,4,0,67,5,3,2
18,5,0,45,5,3,2
18,6,0,40,5,3,2
18,7,0,40,5,3,2
18,8,0,30,5,3,2
18,9,0,47,5,3,2
19,1,0,202,5,3,2
19,2,0,185,5,3,2
19,3,0,204,5,3,2
19,4,0,200,5,3,2
19,5,0,210,5,3,2
19,6,0,190,5,3,2
19,7,0,215,5,3,2
19,8,0,175,5,3,2
19,9,0,196,5,3,2
20,1,0,12880,5,3,2
