"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.30666991954669,5,1,2
1,2,1,6.91894516247958,5,1,2
1,3,1,6.82916462246101,5,1,2
1,4,1,6.47436580968236,5,1,2
1,5,1,6.23901708947108,5,1,2
1,6,1,6.60168880385205,5,1,2
1,7,1,5.57951076750827,5,1,2
1,8,1,6.78306708587253,5,1,2
1,9,1,7.55496501187466,5,1,2
1,10,1,5.97105713420773,5,1,2
1,11,1,7.11389866546311,5,1,2
1,12,1,6.80863840548898,5,1,2
1,13,1,5.6356716169986,5,1,2
1,14,1,6.14826988633163,5,1,2
1,15,1,7.1651494018135,5,1,2
1,16,1,6.41707337117454,5,1,2
1,17,1,6.26348051721902,5,1,2
1,18,1,6.32150756686792,5,1,2
1,19,1,6.2925985646741,5,1,2
1,20,1,6.3955728623687,5,1,2
1,21,1,6.61894697096124,5,1,2
1,22,1,7.08293868002294,5,1,2
1,23,1,6.88538976972071,5,1,2
1,24,1,6.17163390923228,5,1,2
1,25,1,6.9529737508924,5,1,2
1,26,1,6.59303952392591,5,1,2
1,27,1,6.43639402240447,5,1,2
1,28,1,6.75665231143488,5,1,2
1,29,1,6.83336267043573,5,1,2
1,30,1,7.08828089752786,5,1,2
1,31,1,6.48170710498804,5,1,2
1,32,1,6.91262698970268,5,1,2
2,1,1,10.3923817304063,5,1,2
2,2,1,9.17184393787402,5,1,2
2,3,1,9.4086970038316,5,1,2
2,4,1,9.3802980250045,5,1,2
2,5,1,9.77685692893558,5,1,2
2,6,1,10.0936563564604,5,1,2
2,7,1,9.10552802879326,5,1,2
2,8,1,8.514238946909,5,1,2
2,9,1,9.19228462049997,5,1,2
2,10,1,10.7633468128413,5,1,2
2,11,1,9.73985065901217,5,1,2
2,12,1,8.7663405919506,5,1,2
2,13,1,10.409702423181,5,1,2
2,14,1,9.41285503584036,5,1,2
2,15,1,9.45609753422752,5,1,2
2,16,1,9.68294798071146,5,1,2
2,17,1,10.433330795407,5,1,2
2,18,1,9.03625325642002,5,1,2
2,19,1,11.2441354584573,5,1,2
2,20,1,9.28490496455511,5,1,2
2,21,1,9.28624364104753,5,1,2
2,22,1,8.99701039421757,5,1,2
2,23,1,9.3978345293479,5,1,2
2,24,1,9.75339340308435,5,1,2
2,25,1,9.05025348409194,5,1,2
2,26,1,10.566458464609,5,1,2
2,27,1,9.25259314442832,5,1,2
2,28,1,8.86420442350835,5,1,2
2,29,1,9.43715863183248,5,1,2
2,30,1,9.02336801564401,5,1,2
2,31,1,9.88531497560873,5,1,2
2,32,1,8.56937959051498,5,1,2
3,1,1,5.00188609191053,5,1,2
3,2,1,4.26064798017085,5,1,2
3,3,1,6.08450089971749,5,1,2
3,4,1,3.98423453510077,5,1,2
3,5,1,3.79878072644039,5,1,2
3,6,1,5.24376014629216,5,1,2
3,7,1,4.98179530330578,5,1,2
3,8,1,5.75611740381209,5,1,2
3,9,1,5.14073648970199,5,1,2
3,10,1,5.10133602972416,5,1,2
3,11,1,4.01839268143854,5,1,2
3,12,1,4.30715132001731,5,1,2
3,13,1,4.78926778961219,5,1,2
3,14,1,4.63745523873088,5,1,2
3,15,1,5.67676422936539,5,1,2
3,16,1,5.69312726771732,5,1,2
3,17,1,5.76297209185043,5,1,2
3,18,1,4.39767731626037,5,1,2
3,19,1,5.66708095015858,5,1,2
3,20,1,4.83006247583403,5,1,2
3,21,1,5.71214388437779,5,1,2
3,22,1,4.93746134172614,5,1,2
3,23,1,5.67173669959695,5,1,2
3,24,1,4.07264847983655,5,1,2
3,25,1,5.35190887485781,5,1,2
3,26,1,5.41149750937803,5,1,2
3,27,1,5.99521945789589,5,1,2
3,28,1,5.46757985597931,5,1,2
3,29,1,5.84033281441462,5,1,2
3,30,1,4.99587591195749,5,1,2
3,31,1,4.88868546346856,5,1,2
3,32,1,5.36740885115481,5,1,2
4,1,0,3.94907825069065,5,1,2
4,2,0,3.98956392641435,5,1,2
4,3,0,4.75527660028549,5,1,2
4,4,0,3.52874309489927,5,1,2
4,5,0,2.96636557676306,5,1,2
4,6,0,2.96019641914692,5,1,2
4,7,0,3.80694996256372,5,1,2
4,8,0,3.55788461885882,5,1,2
4,9,0,3.80985236616973,5,1,2
4,10,0,3.51345032826366,5,1,2
4,11,0,3.95938816080792,5,1,2
4,12,0,4.7940683110555,5,1,2
4,13,0,3.08609536861624,5,1,2
4,14,0,2.91383514999094,5,1,2
4,15,0,5.01128059952383,5,1,2
4,16,0,3.90595172869569,5,1,2
4,17,0,4.55939615562871,5,1,2
4,18,0,3.48758753256074,5,1,2
4,19,0,4.00786912716534,5,1,2
4,20,0,3.66517273566097,5,1,2
4,21,0,3.40255409843799,5,1,2
4,22,0,3.25479757589326,5,1,2
4,23,0,3.56333599056173,5,1,2
4,24,0,4.33606794154067,5,1,2
4,25,0,3.59454919399122,5,1,2
4,26,0,3.84087346083778,5,1,2
4,27,0,3.10067312111708,5,1,2
4,28,0,4.15089892150311,5,1,2
4,29,0,3.56954571850833,5,1,2
4,30,0,4.32930270130485,5,1,2
4,31,0,3.95242557301591,5,1,2
4,32,0,3.53514458633095,5,1,2
5,1,0,2.76991518300122,5,1,2
5,2,0,2.11053995905332,5,1,2
5,3,0,2.52934947239059,5,1,2
5,4,0,1.70514464419207,5,1,2
5,5,0,2.71968623547873,5,1,2
5,6,0,2.59635901590347,5,1,2
5,7,0,1.91047270022692,5,1,2
5,8,0,1.13093767678887,5,1,2
5,9,0,2.08487233071124,5,1,2
5,10,0,2.1617864244643,5,1,2
5,11,0,2.29715648638337,5,1,2
5,12,0,2.32671732976623,5,1,2
5,13,0,2.30970344576404,5,1,2
5,14,0,1.90329864966957,5,1,2
5,15,0,2.29016169525753,5,1,2
5,16,0,2.58474925923206,5,1,2
5,17,0,2.95221509830611,5,1,2
5,18,0,2.49442845021899,5,1,2
5,19,0,2.91579380504262,5,1,2
5,20,0,2.32676905684964,5,1,2
5,21,0,2.35836174625271,5,1,2
5,22,0,2.45195316949478,5,1,2
5,23,0,2.46064294726324,5,1,2
5,24,0,2.8567934007429,5,1,2
5,25,0,2.45298682826206,5,1,2
5,26,0,1.6804315541388,5,1,2
5,27,0,2.0984088906922,5,1,2
5,28,0,2.7495142254791,5,1,2
5,29,0,2.38366131970826,5,1,2
5,30,0,2.39242103891443,5,1,2
5,31,0,2.17088308893199,5,1,2
5,32,0,2.210087865096,5,1,2
6,1,1,5.14386361247692,5,1,2
6,2,1,5.13811139369395,5,1,2
6,3,1,4.60766129714466,5,1,2
6,4,1,5.58504570174534,5,1,2
6,5,1,6.24560788863009,5,1,2
6,6,1,4.54597664646885,5,1,2
6,7,1,4.5390357333219,5,1,2
6,8,1,5.6946817669407,5,1,2
6,9,1,5.026089956181,5,1,2
6,10,1,4.67092122991169,5,1,2
6,11,1,5.5412518160079,5,1,2
6,12,1,5.41636163482656,5,1,2
6,13,1,5.3808073129377,5,1,2
6,14,1,6.27920958373004,5,1,2
6,15,1,5.09835833867368,5,1,2
6,16,1,4.74604443777665,5,1,2
6,17,1,4.31173931000425,5,1,2
6,18,1,5.57683749520553,5,1,2
6,19,1,4.34832864764952,5,1,2
6,20,1,5.00955456683513,5,1,2
6,21,1,5.59859745911171,5,1,2
6,22,1,6.35049174864612,5,1,2
6,23,1,5.80196269587283,5,1,2
6,24,1,5.89754603143643,5,1,2
6,25,1,5.51989135139006,5,1,2
6,26,1,5.53126830991634,5,1,2
6,27,1,5.04753804973945,5,1,2
6,28,1,5.32288918163201,5,1,2
6,29,1,5.2070091888085,5,1,2
6,30,1,5.44966684002888,5,1,2
6,31,1,6.03569679942634,5,1,2
6,32,1,5.02840204430495,5,1,2
7,1,0,4.00685568000009,5,1,2
7,2,0,4.07800205001277,5,1,2
7,3,0,4.38935981968161,5,1,2
7,4,0,4.52840119744711,5,1,2
7,5,0,4.5560683675057,5,1,2
7,6,0,3.45857570107106,5,1,2
7,7,0,4.03090168392945,5,1,2
7,8,0,4.76055945946561,5,1,2
7,9,0,3.88358816591309,5,1,2
7,10,0,3.93000852818086,5,1,2
7,11,0,4.5713795288762,5,1,2
7,12,0,4.97197784508567,5,1,2
7,13,0,4.2041844605373,5,1,2
7,14,0,3.9818193523758,5,1,2
7,15,0,3.65037203466391,5,1,2
7,16,0,3.53058859349733,5,1,2
7,17,0,3.74797767197871,5,1,2
