"G","R","X","Y","alpha","beta","gamma"
1,1,1,41279,7,3,2
1,2,1,41198,7,3,2
1,3,1,41088,7,3,2
1,4,1,41556,7,3,2
1,5,1,41563,7,3,2
1,6,1,41112,7,3,2
1,7,1,41039,7,3,2
1,8,1,41457,7,3,2
2,1,1,983,7,3,2
2,2,1,995,7,3,2
2,3,1,970,7,3,2
2,4,1,990,7,3,2
2,5,1,982,7,3,2
2,6,1,990,7,3,2
2,7,1,921,7,3,2
2,8,1,921,7,3,2
3,1,0,6147,7,3,2
3,2,0,6330,7,3,2
3,3,0,6255,7,3,2
3,4,0,6366,7,3,2
3,5,0,6283,7,3,2
3,6,0,6239,7,3,2
3,7,0,6201,7,3,2
3,8,0,6301,7,3,2
4,1,1,27425,7,3,2
4,2,1,27532,7,3,2
4,3,1,27846,7,3,2
4,4,1,27509,7,3,2
4,5,1,27239,7,3,2
4,6,1,27378,7,3,2
4,7,1,27624,7,3,2
4,8,1,27687,7,3,2
5,1,1,1170,7,3,2
5,2,1,1108,7,3,2
5,3,1,1069,7,3,2
5,4,1,1103,7,3,2
5,5,1,1073,7,3,2
5,6,1,1113,7,3,2
5,7,1,1141,7,3,2
5,8,1,1126,7,3,2
6,1,1,9099,7,3,2
6,2,1,9185,7,3,2
6,3,1,9068,7,3,2
6,4,1,8947,7,3,2
6,5,1,9172,7,3,2
6,6,1,9064,7,3,2
6,7,1,9123,7,3,2
6,8,1,9089,7,3,2
7,1,1,522209,7,3,2
7,2,1,520500,7,3,2
7,3,1,521369,7,3,2
7,4,1,520955,7,3,2
7,5,1,520632,7,3,2
7,6,1,522168,7,3,2
7,7,1,520378,7,3,2
7,8,1,520612,7,3,2
8,1,0,1188,7,3,2
8,2,0,1168,7,3,2
8,3,0,1272,7,3,2
8,4,0,1180,7,3,2
8,5,0,1213,7,3,2
8,6,0,1329,7,3,2
8,7,0,1186,7,3,2
8,8,0,1230,7,3,2
9,1,0,1252,7,3,2
9,2,0,1310,7,3,2
9,3,0,1218,7,3,2
9,4,0,1259,7,3,2
9,5,0,1208,7,3,2
9,6,0,1237,7,3,2
9,7,0,1244,7,3,2
9,8,0,1245,7,3,2
10,1,1,1311,7,3,2
10,2,1,1293,7,3,2
10,3,1,1336,7,3,2
10,4,1,1299,7,3,2
10,5,1,1317,7,3,2
10,6,1,1286,7,3,2
10,7,1,1332,7,3,2
10,8,1,1338,7,3,2
11,1,0,1591,7,3,2
11,2,0,1694,7,3,2
11,3,0,1555,7,3,2
11,4,0,1592,7,3,2
11,5,0,1639,7,3,2
11,6,0,1619,7,3,2
11,7,0,1584,7,3,2
11,8,0,1634,7,3,2
12,1,0,76855,7,3,2
12,2,0,76487,7,3,2
12,3,0,76461,7,3,2
12,4,0,75511,7,3,2
12,5,0,76368,7,3,2
12,6,0,75765,7,3,2
12,7,0,76181,7,3,2
12,8,0,75861,7,3,2
13,1,1,8102,7,3,2
13,2,1,8118,7,3,2
13,3,1,7954,7,3,2
13,4,1,7950,7,3,2
13,5,1,8083,7,3,2
13,6,1,8068,7,3,2
13,7,1,8145,7,3,2
13,8,1,7979,7,3,2
14,1,1,194625,7,3,2
14,2,1,194430,7,3,2
14,3,1,195668,7,3,2
14,4,1,195231,7,3,2
14,5,1,195621,7,3,2
14,6,1,195451,7,3,2
14,7,1,195589,7,3,2
14,8,1,195002,7,3,2
15,1,0,4747,7,3,2
15,2,0,4830,7,3,2
15,3,0,4798,7,3,2
15,4,0,4852,7,3,2
15,5,0,4743,7,3,2
15,6,0,4778,7,3,2
15,7,0,4730,7,3,2
15,8,0,4780,7,3,2
16,1,0,5915,7,3,2
16,2,0,6124,7,3,2
16,3,0,6017,7,3,2
16,4,0,6089,7,3,2
16,5,0,6003,7,3,2
16,6,0,6035,7,3,2
16,7,0,6050,7,3,2
16,8,0,5994,7,3,2
17,1,0,1965,7,3,2
17,2,0,1994,7,3,2
17,3,0,2000,7,3,2
17,4,0,1975,7,3,2
17,5,0,1950,7,3,2
17,6,0,1953,7,3,2
17,7,0,1914,7,3,2
17,8,0,2029,7,3,2
18,1,1,227163,7,3,2
18,2,1,226526,7,3,2
18,3,1,227350,7,3,2
18,4,1,226928,7,3,2
18,5,1,227486,7,3,2
18,6,1,226924,7,3,2
18,7,1,227067,7,3,2
18,8,1,228175,7,3,2
19,1,1,5822,7,3,2
19,2,1,5901,7,3,2
19,3,1,6075,7,3,2
19,4,1,5839,7,3,2
19,5,1,5827,7,3,2
19,6,1,5876,7,3,2
19,7,1,5845,7,3,2
19,8,1,5902,7,3,2
20,1,0,4199,7,3,2
20,2,0,4283,7,3,2
20,3,0,4231,7,3,2
20,4,0,4126,7,3,2
20,5,0,4233,7,3,2
20,6,0,4416,7,3,2
20,7,0,4315,7,3,2
20,8,0,4349,7,3,2
21,1,1,8379,7,3,2
21,2,1,8068,7,3,2
21,3,1,8422,7,3,2
21,4,1,8207,7,3,2
21,5,1,8138,7,3,2
21,6,1,8107,7,3,2
