"G","R","X","Y","alpha","beta","gamma"
1,1,1,9959,5,3,2
1,2,1,9847,5,3,2
1,3,1,9925,5,3,2
1,4,1,10056,5,3,2
1,5,1,9958,5,3,2
1,6,1,9846,5,3,2
1,7,1,9849,5,3,2
1,8,1,9871,5,3,2
1,9,1,10061,5,3,2
1,10,1,9713,5,3,2
1,11,1,9828,5,3,2
1,12,1,9975,5,3,2
1,13,1,9929,5,3,2
1,14,1,9802,5,3,2
1,15,1,9876,5,3,2
2,1,0,1267,5,3,2
2,2,0,1244,5,3,2
2,3,0,1237,5,3,2
2,4,0,1241,5,3,2
2,5,0,1322,5,3,2
2,6,0,1217,5,3,2
2,7,0,1292,5,3,2
2,8,0,1196,5,3,2
2,9,0,1229,5,3,2
2,10,0,1291,5,3,2
2,11,0,1276,5,3,2
2,12,0,1264,5,3,2
2,13,0,1227,5,3,2
2,14,0,1298,5,3,2
2,15,0,1336,5,3,2
3,1,1,304,5,3,2
3,2,1,324,5,3,2
3,3,1,324,5,3,2
3,4,1,301,5,3,2
3,5,1,358,5,3,2
3,6,1,311,5,3,2
3,7,1,297,5,3,2
3,8,1,320,5,3,2
3,9,1,298,5,3,2
3,10,1,336,5,3,2
3,11,1,318,5,3,2
3,12,1,322,5,3,2
3,13,1,301,5,3,2
3,14,1,355,5,3,2
3,15,1,316,5,3,2
4,1,0,138,5,3,2
4,2,0,103,5,3,2
4,3,0,144,5,3,2
4,4,0,121,5,3,2
4,5,0,132,5,3,2
4,6,0,121,5,3,2
4,7,0,117,5,3,2
4,8,0,111,5,3,2
4,9,0,118,5,3,2
4,10,0,121,5,3,2
4,11,0,134,5,3,2
4,12,0,122,5,3,2
4,13,0,130,5,3,2
4,14,0,110,5,3,2
4,15,0,116,5,3,2
5,1,0,270,5,3,2
5,2,0,282,5,3,2
5,3,0,274,5,3,2
5,4,0,294,5,3,2
5,5,0,292,5,3,2
5,6,0,297,5,3,2
5,7,0,330,5,3,2
5,8,0,312,5,3,2
5,9,0,296,5,3,2
5,10,0,293,5,3,2
5,11,0,294,5,3,2
5,12,0,331,5,3,2
5,13,0,276,5,3,2
5,14,0,291,5,3,2
5,15,0,316,5,3,2
6,1,0,119,5,3,2
6,2,0,123,5,3,2
6,3,0,112,5,3,2
6,4,0,120,5,3,2
6,5,0,121,5,3,2
6,6,0,116,5,3,2
6,7,0,103,5,3,2
6,8,0,124,5,3,2
6,9,0,127,5,3,2
6,10,0,130,5,3,2
6,11,0,121,5,3,2
6,12,0,120,5,3,2
6,13,0,133,5,3,2
6,14,0,107,5,3,2
6,15,0,122,5,3,2
7,1,1,16515,5,3,2
7,2,1,16601,5,3,2
7,3,1,16313,5,3,2
7,4,1,16577,5,3,2
7,5,1,16547,5,3,2
7,6,1,16379,5,3,2
7,7,1,16529,5,3,2
7,8,1,16365,5,3,2
7,9,1,16616,5,3,2
7,10,1,16521,5,3,2
7,11,1,16343,5,3,2
7,12,1,16477,5,3,2
7,13,1,16438,5,3,2
7,14,1,16389,5,3,2
7,15,1,16134,5,3,2
8,1,1,10876,5,3,2
8,2,1,10931,5,3,2
8,3,1,10811,5,3,2
8,4,1,10780,5,3,2
8,5,1,10963,5,3,2
8,6,1,10744,5,3,2
8,7,1,10635,5,3,2
8,8,1,10843,5,3,2
8,9,1,10719,5,3,2
8,10,1,10610,5,3,2
8,11,1,10833,5,3,2
8,12,1,10785,5,3,2
8,13,1,10629,5,3,2
8,14,1,10828,5,3,2
8,15,1,10773,5,3,2
9,1,0,72,5,3,2
9,2,0,56,5,3,2
9,3,0,69,5,3,2
9,4,0,54,5,3,2
9,5,0,54,5,3,2
9,6,0,51,5,3,2
9,7,0,69,5,3,2
9,8,0,67,5,3,2
9,9,0,71,5,3,2
9,10,0,56,5,3,2
9,11,0,55,5,3,2
9,12,0,60,5,3,2
9,13,0,48,5,3,2
9,14,0,57,5,3,2
9,15,0,62,5,3,2
10,1,1,1589,5,3,2
10,2,1,1618,5,3,2
10,3,1,1569,5,3,2
10,4,1,1678,5,3,2
10,5,1,1605,5,3,2
10,6,1,1575,5,3,2
10,7,1,1607,5,3,2
10,8,1,1523,5,3,2
10,9,1,1523,5,3,2
10,10,1,1650,5,3,2
10,11,1,1564,5,3,2
10,12,1,1538,5,3,2
10,13,1,1558,5,3,2
10,14,1,1638,5,3,2
10,15,1,1620,5,3,2
11,1,0,29,5,3,2
11,2,0,25,5,3,2
11,3,0,22,5,3,2
11,4,0,30,5,3,2
11,5,0,18,5,3,2
11,6,0,15,5,3,2
11,7,0,32,5,3,2
11,8,0,27,5,3,2
11,9,0,27,5,3,2
11,10,0,22,5,3,2
11,11,0,11,5,3,2
11,12,0,32,5,3,2
11,13,0,23,5,3,2
11,14,0,23,5,3,2
11,15,0,22,5,3,2
12,1,1,69161,5,3,2
12,2,1,69333,5,3,2
12,3,1,69488,5,3,2
12,4,1,69636,5,3,2
12,5,1,68881,5,3,2
12,6,1,69235,5,3,2
12,7,1,68964,5,3,2
12,8,1,69360,5,3,2
12,9,1,69395,5,3,2
12,10,1,69485,5,3,2
12,11,1,69848,5,3,2
12,12,1,69198,5,3,2
12,13,1,68811,5,3,2
12,14,1,69252,5,3,2
12,15,1,69168,5,3,2
13,1,0,12288,5,3,2
13,2,0,12109,5,3,2
13,3,0,12340,5,3,2
13,4,0,12271,5,3,2
13,5,0,12295,5,3,2
13,6,0,12403,5,3,2
13,7,0,12350,5,3,2
13,8,0,12455,5,3,2
13,9,0,12343,5,3,2
13,10,0,12214,5,3,2
13,11,0,12467,5,3,2
13,12,0,12430,5,3,2
13,13,0,12345,5,3,2
13,14,0,12159,5,3,2
13,15,0,12242,5,3,2
14,1,0,21,5,3,2
14,2,0,17,5,3,2
14,3,0,10,5,3,2
14,4,0,14,5,3,2
14,5,0,17,5,3,2
14,6,0,21,5,3,2
14,7,0,13,5,3,2
14,8,0,10,5,3,2
14,9,0,14,5,3,2
14,10,0,16,5,3,2
14,11,0,18,5,3,2
14,12,0,12,5,3,2
14,13,0,15,5,3,2
14,14,0,10,5,3,2
14,15,0,10,5,3,2
15,1,1,9006,5,3,2
15,2,1,8988,5,3,2
15,3,1,9067,5,3,2
15,4,1,8931,5,3,2
15,5,1,9021,5,3,2
15,6,1,9046,5,3,2
15,7,1,9041,5,3,2
15,8,1,9022,5,3,2
15,9,1,8782,5,3,2
15,10,1,8868,5,3,2
15,11,1,9156,5,3,2
15,12,1,8923,5,3,2
15,13,1,9125,5,3,2
15,14,1,8989,5,3,2
15,15,1,8981,5,3,2
16,1,0,99,5,3,2
16,2,0,73,5,3,2
16,3,0,77,5,3,2
16,4,0,85,5,3,2
16,5,0,74,5,3,2
16,6,0,89,5,3,2
16,7,0,91,5,3,2
16,8,0,79,5,3,2
16,9,0,59,5,3,2
16,10,0,80,5,3,2
16,11,0,86,5,3,2
16,12,0,76,5,3,2
16,13,0,69,5,3,2
16,14,0,78,5,3,2
16,15,0,97,5,3,2
17,1,0,293,5,3,2
17,2,0,288,5,3,2
17,3,0,301,5,3,2
17,4,0,266,5,3,2
17,5,0,306,5,3,2
17,6,0,280,5,3,2
17,7,0,285,5,3,2
17,8,0,311,5,3,2
17,9,0,301,5,3,2
17,10,0,276,5,3,2
17,11,0,300,5,3,2
17,12,0,335,5,3,2
17,13,0,285,5,3,2
17,14,0,297,5,3,2
17,15,0,291,5,3,2
18,1,1,14333,5,3,2
18,2,1,14248,5,3,2
18,3,1,14338,5,3,2
18,4,1,14383,5,3,2
18,5,1,14342,5,3,2
18,6,1,14201,5,3,2
18,7,1,13970,5,3,2
18,8,1,14057,5,3,2
18,9,1,14084,5,3,2
18,10,1,14180,5,3,2
18,11,1,14419,5,3,2
18,12,1,14249,5,3,2
18,13,1,14235,5,3,2
18,14,1,14033,5,3,2
18,15,1,14405,5,3,2
19,1,1,3211,5,3,2
19,2,1,3232,5,3,2
19,3,1,3247,5,3,2
19,4,1,3139,5,3,2
19,5,1,3247,5,3,2
19,6,1,3235,5,3,2
19,7,1,3178,5,3,2
19,8,1,3329,5,3,2
19,9,1,3210,5,3,2
19,10,1,3144,5,3,2
19,11,1,3342,5,3,2
19,12,1,3275,5,3,2
19,13,1,3163,5,3,2
19,14,1,3165,5,3,2
19,15,1,3197,5,3,2
20,1,1,9818,5,3,2
20,2,1,9885,5,3,2
20,3,1,9772,5,3,2
20,4,1,9657,5,3,2
20,5,1,9793,5,3,2
20,6,1,9753,5,3,2
20,7,1,9624,5,3,2
20,8,1,9676,5,3,2
20,9,1,9684,5,3,2
20,10,1,9764,5,3,2
20,11,1,9774,5,3,2
20,12,1,9701,5,3,2
20,13,1,9695,5,3,2
20,14,1,9829,5,3,2
20,15,1,9646,5,3,2
