"G","R","X","Y","alpha","beta","gamma"
1,1,1,377,5,3,2
1,2,1,376,5,3,2
1,3,1,371,5,3,2
1,4,1,387,5,3,2
1,5,1,368,5,3,2
1,6,1,379,5,3,2
1,7,1,376,5,3,2
1,8,1,365,5,3,2
1,9,1,386,5,3,2
1,10,1,378,5,3,2
1,11,1,365,5,3,2
1,12,1,384,5,3,2
1,13,1,391,5,3,2
1,14,1,385,5,3,2
1,15,1,394,5,3,2
1,16,1,351,5,3,2
1,17,1,369,5,3,2
1,18,1,392,5,3,2
1,19,1,371,5,3,2
1,20,1,357,5,3,2
1,21,1,375,5,3,2
1,22,1,328,5,3,2
1,23,1,384,5,3,2
1,24,1,383,5,3,2
1,25,1,374,5,3,2
1,26,1,354,5,3,2
2,1,0,152,5,3,2
2,2,0,159,5,3,2
2,3,0,155,5,3,2
2,4,0,150,5,3,2
2,5,0,154,5,3,2
2,6,0,152,5,3,2
2,7,0,171,5,3,2
2,8,0,196,5,3,2
2,9,0,148,5,3,2
2,10,0,186,5,3,2
2,11,0,156,5,3,2
2,12,0,146,5,3,2
2,13,0,150,5,3,2
2,14,0,138,5,3,2
2,15,0,167,5,3,2
2,16,0,156,5,3,2
2,17,0,144,5,3,2
2,18,0,140,5,3,2
2,19,0,153,5,3,2
2,20,0,180,5,3,2
2,21,0,135,5,3,2
2,22,0,169,5,3,2
2,23,0,156,5,3,2
2,24,0,155,5,3,2
2,25,0,145,5,3,2
2,26,0,161,5,3,2
3,1,1,503,5,3,2
3,2,1,534,5,3,2
3,3,1,498,5,3,2
3,4,1,515,5,3,2
3,5,1,564,5,3,2
3,6,1,486,5,3,2
3,7,1,481,5,3,2
3,8,1,501,5,3,2
3,9,1,506,5,3,2
3,10,1,494,5,3,2
3,11,1,515,5,3,2
3,12,1,507,5,3,2
3,13,1,566,5,3,2
3,14,1,480,5,3,2
3,15,1,500,5,3,2
3,16,1,471,5,3,2
3,17,1,518,5,3,2
3,18,1,483,5,3,2
3,19,1,507,5,3,2
3,20,1,489,5,3,2
3,21,1,478,5,3,2
3,22,1,500,5,3,2
3,23,1,485,5,3,2
3,24,1,497,5,3,2
3,25,1,469,5,3,2
3,26,1,490,5,3,2
4,1,0,119,5,3,2
4,2,0,139,5,3,2
4,3,0,136,5,3,2
4,4,0,144,5,3,2
4,5,0,129,5,3,2
4,6,0,143,5,3,2
4,7,0,140,5,3,2
4,8,0,121,5,3,2
4,9,0,139,5,3,2
4,10,0,124,5,3,2
4,11,0,128,5,3,2
4,12,0,140,5,3,2
4,13,0,134,5,3,2
4,14,0,126,5,3,2
4,15,0,123,5,3,2
4,16,0,137,5,3,2
4,17,0,133,5,3,2
4,18,0,150,5,3,2
4,19,0,134,5,3,2
4,20,0,146,5,3,2
4,21,0,145,5,3,2
4,22,0,150,5,3,2
4,23,0,152,5,3,2
4,24,0,151,5,3,2
4,25,0,133,5,3,2
4,26,0,144,5,3,2
5,1,1,761,5,3,2
5,2,1,685,5,3,2
5,3,1,751,5,3,2
5,4,1,724,5,3,2
5,5,1,729,5,3,2
5,6,1,795,5,3,2
5,7,1,734,5,3,2
5,8,1,771,5,3,2
5,9,1,769,5,3,2
5,10,1,758,5,3,2
5,11,1,723,5,3,2
5,12,1,768,5,3,2
5,13,1,682,5,3,2
5,14,1,700,5,3,2
5,15,1,780,5,3,2
5,16,1,736,5,3,2
5,17,1,718,5,3,2
5,18,1,776,5,3,2
5,19,1,682,5,3,2
5,20,1,752,5,3,2
5,21,1,712,5,3,2
5,22,1,748,5,3,2
5,23,1,798,5,3,2
5,24,1,738,5,3,2
5,25,1,780,5,3,2
5,26,1,758,5,3,2
6,1,0,697,5,3,2
6,2,0,742,5,3,2
6,3,0,697,5,3,2
6,4,0,727,5,3,2
6,5,0,722,5,3,2
6,6,0,731,5,3,2
6,7,0,660,5,3,2
6,8,0,748,5,3,2
6,9,0,739,5,3,2
6,10,0,724,5,3,2
6,11,0,716,5,3,2
6,12,0,726,5,3,2
6,13,0,707,5,3,2
6,14,0,691,5,3,2
6,15,0,661,5,3,2
6,16,0,718,5,3,2
6,17,0,745,5,3,2
6,18,0,712,5,3,2
6,19,0,719,5,3,2
6,20,0,766,5,3,2
6,21,0,724,5,3,2
6,22,0,739,5,3,2
6,23,0,730,5,3,2
6,24,0,723,5,3,2
6,25,0,698,5,3,2
6,26,0,713,5,3,2
7,1,1,5780,5,3,2
7,2,1,5703,5,3,2
7,3,1,5610,5,3,2
7,4,1,5639,5,3,2
7,5,1,5795,5,3,2
7,6,1,5613,5,3,2
7,7,1,5669,5,3,2
7,8,1,5703,5,3,2
7,9,1,5904,5,3,2
7,10,1,5716,5,3,2
7,11,1,5586,5,3,2
7,12,1,5780,5,3,2
7,13,1,5711,5,3,2
7,14,1,5646,5,3,2
7,15,1,5694,5,3,2
7,16,1,5739,5,3,2
7,17,1,5673,5,3,2
7,18,1,5705,5,3,2
7,19,1,5798,5,3,2
7,20,1,5721,5,3,2
7,21,1,5778,5,3,2
7,22,1,5745,5,3,2
7,23,1,5728,5,3,2
7,24,1,5817,5,3,2
7,25,1,5827,5,3,2
7,26,1,5638,5,3,2
8,1,1,389,5,3,2
8,2,1,440,5,3,2
8,3,1,378,5,3,2
8,4,1,383,5,3,2
8,5,1,387,5,3,2
8,6,1,435,5,3,2
8,7,1,403,5,3,2
8,8,1,385,5,3,2
8,9,1,411,5,3,2
8,10,1,395,5,3,2
8,11,1,398,5,3,2
8,12,1,430,5,3,2
8,13,1,380,5,3,2
8,14,1,409,5,3,2
8,15,1,437,5,3,2
8,16,1,386,5,3,2
8,17,1,395,5,3,2
8,18,1,406,5,3,2
8,19,1,399,5,3,2
8,20,1,444,5,3,2
8,21,1,416,5,3,2
8,22,1,402,5,3,2
8,23,1,395,5,3,2
8,24,1,432,5,3,2
8,25,1,387,5,3,2
8,26,1,421,5,3,2
9,1,0,20445,5,3,2
9,2,0,20320,5,3,2
9,3,0,20176,5,3,2
9,4,0,20132,5,3,2
9,5,0,20152,5,3,2
9,6,0,20260,5,3,2
9,7,0,20055,5,3,2
9,8,0,20121,5,3,2
9,9,0,20426,5,3,2
9,10,0,20206,5,3,2
9,11,0,20305,5,3,2
9,12,0,20300,5,3,2
9,13,0,19959,5,3,2
9,14,0,20105,5,3,2
9,15,0,20263,5,3,2
9,16,0,19967,5,3,2
9,17,0,19944,5,3,2
9,18,0,20168,5,3,2
9,19,0,20436,5,3,2
9,20,0,20113,5,3,2
9,21,0,20481,5,3,2
9,22,0,19942,5,3,2
9,23,0,20260,5,3,2
9,24,0,20289,5,3,2
9,25,0,20264,5,3,2
9,26,0,20101,5,3,2
10,1,0,7,5,3,2
10,2,0,8,5,3,2
10,3,0,10,5,3,2
10,4,0,9,5,3,2
10,5,0,9,5,3,2
10,6,0,4,5,3,2
10,7,0,9,5,3,2
10,8,0,5,5,3,2
10,9,0,8,5,3,2
10,10,0,10,5,3,2
10,11,0,8,5,3,2
10,12,0,6,5,3,2
10,13,0,15,5,3,2
10,14,0,7,5,3,2
10,15,0,6,5,3,2
10,16,0,12,5,3,2
10,17,0,7,5,3,2
10,18,0,13,5,3,2
10,19,0,9,5,3,2
10,20,0,7,5,3,2
10,21,0,11,5,3,2
10,22,0,13,5,3,2
10,23,0,7,5,3,2
10,24,0,7,5,3,2
10,25,0,4,5,3,2
10,26,0,5,5,3,2
11,1,0,56,5,3,2
11,2,0,67,5,3,2
11,3,0,70,5,3,2
11,4,0,50,5,3,2
11,5,0,71,5,3,2
11,6,0,83,5,3,2
11,7,0,78,5,3,2
