"G","R","X","Y","alpha","beta","gamma"
1,1,0,320,5,3,2
1,2,0,348,5,3,2
1,3,0,350,5,3,2
1,4,0,383,5,3,2
1,5,0,336,5,3,2
1,6,0,373,5,3,2
1,7,0,377,5,3,2
1,8,0,323,5,3,2
1,9,0,376,5,3,2
1,10,0,345,5,3,2
1,11,0,352,5,3,2
1,12,0,337,5,3,2
2,1,0,108,5,3,2
2,2,0,116,5,3,2
2,3,0,106,5,3,2
2,4,0,107,5,3,2
2,5,0,96,5,3,2
2,6,0,105,5,3,2
2,7,0,101,5,3,2
2,8,0,109,5,3,2
2,9,0,82,5,3,2
2,10,0,94,5,3,2
2,11,0,123,5,3,2
2,12,0,94,5,3,2
3,1,1,76054,5,3,2
3,2,1,75932,5,3,2
3,3,1,75854,5,3,2
3,4,1,76463,5,3,2
3,5,1,75995,5,3,2
3,6,1,76161,5,3,2
3,7,1,75456,5,3,2
3,8,1,76420,5,3,2
3,9,1,76192,5,3,2
3,10,1,76015,5,3,2
3,11,1,76055,5,3,2
3,12,1,75684,5,3,2
4,1,1,54,5,3,2
4,2,1,60,5,3,2
4,3,1,63,5,3,2
4,4,1,53,5,3,2
4,5,1,51,5,3,2
4,6,1,61,5,3,2
4,7,1,55,5,3,2
4,8,1,62,5,3,2
4,9,1,46,5,3,2
4,10,1,67,5,3,2
4,11,1,63,5,3,2
4,12,1,64,5,3,2
5,1,1,53951,5,3,2
5,2,1,53380,5,3,2
5,3,1,54342,5,3,2
5,4,1,54108,5,3,2
5,5,1,53697,5,3,2
5,6,1,53818,5,3,2
5,7,1,53700,5,3,2
5,8,1,53979,5,3,2
5,9,1,53922,5,3,2
5,10,1,53744,5,3,2
5,11,1,54083,5,3,2
5,12,1,54047,5,3,2
6,1,1,757,5,3,2
6,2,1,722,5,3,2
6,3,1,731,5,3,2
6,4,1,744,5,3,2
6,5,1,742,5,3,2
6,6,1,781,5,3,2
6,7,1,755,5,3,2
6,8,1,794,5,3,2
6,9,1,752,5,3,2
6,10,1,790,5,3,2
6,11,1,805,5,3,2
6,12,1,796,5,3,2
7,1,0,33,5,3,2
7,2,0,28,5,3,2
7,3,0,40,5,3,2
7,4,0,40,5,3,2
7,5,0,30,5,3,2
7,6,0,50,5,3,2
7,7,0,38,5,3,2
7,8,0,36,5,3,2
7,9,0,45,5,3,2
7,10,0,29,5,3,2
7,11,0,42,5,3,2
7,12,0,49,5,3,2
8,1,0,73,5,3,2
8,2,0,67,5,3,2
8,3,0,55,5,3,2
8,4,0,63,5,3,2
8,5,0,66,5,3,2
8,6,0,70,5,3,2
8,7,0,67,5,3,2
8,8,0,44,5,3,2
8,9,0,53,5,3,2
8,10,0,69,5,3,2
8,11,0,71,5,3,2
8,12,0,59,5,3,2
9,1,0,62,5,3,2
9,2,0,62,5,3,2
9,3,0,61,5,3,2
9,4,0,77,5,3,2
