"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39838697759864,5,3,2
1,2,0,4.45044424157782,5,3,2
2,1,0,5.55863887500431,5,3,2
2,2,0,5.51656572458964,5,3,2
3,1,0,3.95667680984857,5,3,2
3,2,0,3.28633074895402,5,3,2
4,1,1,8.2736253662223,5,3,2
4,2,1,8.54026645947597,5,3,2
5,1,0,4.49736017053065,5,3,2
5,2,0,4.03744219540559,5,3,2
6,1,1,10.1214295717049,5,3,2
6,2,1,10.6380633434432,5,3,2
7,1,0,3.19966519850713,5,3,2
7,2,0,2.46064831122159,5,3,2
8,1,0,-2.14712642793814,5,3,2
8,2,0,-1.8127494175637,5,3,2
9,1,1,10.5316092858069,5,3,2
9,2,1,10.6116569511954,5,3,2
10,1,1,9.00813388486808,5,3,2
10,2,1,8.59128487858453,5,3,2
11,1,1,8.25745864870626,5,3,2
11,2,1,9.3009435005006,5,3,2
12,1,0,3.47060159956973,5,3,2
12,2,0,4.14697921408726,5,3,2
13,1,1,8.13803724464973,5,3,2
13,2,1,8.21291360631323,5,3,2
14,1,0,6.34728795919605,5,3,2
14,2,0,7.14368584074275,5,3,2
15,1,0,1.21049608410253,5,3,2
15,2,0,1.97371336984387,5,3,2
16,1,1,7.39154242870398,5,3,2
16,2,1,7.64809561909406,5,3,2
17,1,0,2.10110839648752,5,3,2
17,2,0,2.36477521883631,5,3,2
18,1,0,1.80185248953545,5,3,2
18,2,0,1.91241316202957,5,3,2
19,1,0,0.710120643714074,5,3,2
19,2,0,1.20191138851522,5,3,2
20,1,1,10.9262142987,5,3,2
20,2,1,11.596677637111,5,3,2
21,1,0,4.95790155918079,5,3,2
21,2,0,6.4095707905249,5,3,2
22,1,0,7.04912194164454,5,3,2
22,2,0,6.04816230512894,5,3,2
23,1,1,4.0800026991845,5,3,2
23,2,1,4.83809939683637,5,3,2
24,1,0,6.66977143982951,5,3,2
24,2,0,7.00779988078712,5,3,2
25,1,1,9.78520273105067,5,3,2
25,2,1,10.6683373722499,5,3,2
26,1,1,8.8464157559841,5,3,2
26,2,1,8.1438401553947,5,3,2
27,1,1,11.3392807261067,5,3,2
27,2,1,11.3169343241781,5,3,2
28,1,1,8.45989694803935,5,3,2
28,2,1,7.89459684706013,5,3,2
29,1,1,8.65892755384615,5,3,2
29,2,1,9.43060214464997,5,3,2
30,1,1,8.81746420274739,5,3,2
30,2,1,7.95353060332483,5,3,2
31,1,0,4.52041468382907,5,3,2
31,2,0,6.09200759589162,5,3,2
32,1,1,7.26592067862767,5,3,2
32,2,1,7.63075089505137,5,3,2
33,1,0,4.86458647851474,5,3,2
33,2,0,3.88573364470817,5,3,2
34,1,1,10.0582710825611,5,3,2
34,2,1,9.86086470004222,5,3,2
35,1,0,3.51790814630218,5,3,2
35,2,0,3.65704013503194,5,3,2
36,1,1,7.55286971932818,5,3,2
36,2,1,7.81214783591,5,3,2
37,1,0,2.00389601122694,5,3,2
37,2,0,1.04297223095228,5,3,2
38,1,0,5.40853859552922,5,3,2
38,2,0,5.76661719058616,5,3,2
39,1,1,9.67735278396693,5,3,2
39,2,1,10.2693921739198,5,3,2
40,1,1,9.80511474624946,5,3,2
40,2,1,9.62625965081073,5,3,2
41,1,1,6.97368217568708,5,3,2
41,2,1,8.26423991794264,5,3,2
42,1,0,4.80308363887609,5,3,2
42,2,0,4.34206818985722,5,3,2
43,1,0,4.05682620034727,5,3,2
43,2,0,3.59259039134642,5,3,2
44,1,0,2.78778708783059,5,3,2
44,2,0,3.24770847658825,5,3,2
45,1,1,6.83228475220085,5,3,2
45,2,1,6.62250136451209,5,3,2
46,1,1,5.88057211645488,5,3,2
46,2,1,4.72106623885917,5,3,2
47,1,1,8.80078397275539,5,3,2
47,2,1,8.94514918284242,5,3,2
48,1,0,2.42953679086508,5,3,2
48,2,0,3.09788714120911,5,3,2
49,1,0,4.3712599323,5,3,2
49,2,0,5.52110716395048,5,3,2
50,1,1,7.81885374096517,5,3,2
50,2,1,8.30364624727742,5,3,2
51,1,1,9.80326981749275,5,3,2
51,2,1,9.31586081443295,5,3,2
52,1,0,4.8085070757452,5,3,2
52,2,0,4.22926785111372,5,3,2
53,1,1,10.2916721367808,5,3,2
53,2,1,9.27220867486983,5,3,2
54,1,0,4.41684963887678,5,3,2
54,2,0,4.02517327078449,5,3,2
55,1,0,6.03448444932804,5,3,2
55,2,0,5.66203609573943,5,3,2
56,1,1,8.76245273105663,5,3,2
56,2,1,8.72750876239428,5,3,2
57,1,1,10.475046855533,5,3,2
57,2,1,9.57203248108306,5,3,2
58,1,1,10.9993648559115,5,3,2
58,2,1,10.7796638630204,5,3,2
59,1,0,3.68649515813786,5,3,2
59,2,0,4.32393960082318,5,3,2
60,1,0,4.52292474767199,5,3,2
60,2,0,4.03138262889314,5,3,2
61,1,1,9.08260356889553,5,3,2
61,2,1,8.59593065988471,5,3,2
62,1,0,5.95846085520837,5,3,2
62,2,0,4.66216720175435,5,3,2
63,1,0,4.3706448051007,5,3,2
63,2,0,3.95290272814959,5,3,2
64,1,1,5.9852049761659,5,3,2
64,2,1,5.10229732867095,5,3,2
65,1,0,4.46610589130796,5,3,2
65,2,0,3.08030137400541,5,3,2
66,1,1,8.14862130717543,5,3,2
66,2,1,8.36704437844693,5,3,2
67,1,1,7.38666740633764,5,3,2
67,2,1,6.86498982633293,5,3,2
68,1,0,3.28695391535309,5,3,2
68,2,0,2.98834980641533,5,3,2
69,1,1,3.09973897213346,5,3,2
69,2,1,2.62965715100179,5,3,2
70,1,0,6.04866118581867,5,3,2
70,2,0,6.79639905377475,5,3,2
71,1,0,5.76278085702402,5,3,2
71,2,0,4.77197180346084,5,3,2
72,1,1,9.38201111838176,5,3,2
72,2,1,8.87492376411309,5,3,2
73,1,0,6.51523663168394,5,3,2
73,2,0,6.65901995925071,5,3,2
74,1,0,5.21000659956329,5,3,2
74,2,0,4.51437776289895,5,3,2
75,1,1,6.91113384574357,5,3,2
75,2,1,6.98632583155216,5,3,2
76,1,0,4.09139200274559,5,3,2
76,2,0,4.52329177914874,5,3,2
77,1,1,7.34035185746683,5,3,2
77,2,1,7.63520619141625,5,3,2
78,1,1,6.02235459780238,5,3,2
78,2,1,5.01038736184988,5,3,2
79,1,0,4.91347646924152,5,3,2
79,2,0,4.35381943010055,5,3,2
80,1,1,5.14626925354862,5,3,2
80,2,1,4.97556884003265,5,3,2
81,1,0,1.19187256931343,5,3,2
81,2,0,2.40162143832851,5,3,2
82,1,1,8.36569151172202,5,3,2
82,2,1,8.33938774781197,5,3,2
83,1,0,4.8011577120701,5,3,2
83,2,0,5.9713893902832,5,3,2
84,1,0,3.36402275306725,5,3,2
84,2,0,3.49214025014072,5,3,2
85,1,1,5.48721550282297,5,3,2
85,2,1,5.29259043050155,5,3,2
86,1,1,4.65967313528224,5,3,2
86,2,1,5.27756329634229,5,3,2
87,1,1,10.3464296483984,5,3,2
87,2,1,10.4290804516284,5,3,2
88,1,0,3.53707243156358,5,3,2
88,2,0,4.5249800887343,5,3,2
89,1,0,3.96253821871473,5,3,2
89,2,0,3.87641668949693,5,3,2
90,1,0,7.6152838585833,5,3,2
90,2,0,7.08973485186945,5,3,2
91,1,1,5.87090352458473,5,3,2
91,2,1,4.54972972910493,5,3,2
92,1,1,6.72990108170701,5,3,2
92,2,1,5.67349912671394,5,3,2
93,1,1,8.53718620322958,5,3,2
93,2,1,8.0236826461881,5,3,2
94,1,0,5.07997597016295,5,3,2
94,2,0,4.20028988162529,5,3,2
95,1,0,4.48030894840997,5,3,2
95,2,0,4.83503297919682,5,3,2
96,1,0,5.94292488944319,5,3,2
96,2,0,7.13552995786095,5,3,2
97,1,1,7.98021774895593,5,3,2
97,2,1,8.08931792410042,5,3,2
98,1,0,1.93468386647995,5,3,2
98,2,0,3.14443661173815,5,3,2
99,1,1,9.42040340309621,5,3,2
99,2,1,7.56123279876035,5,3,2
100,1,0,9.15872435103727,5,3,2
100,2,0,9.16487107778764,5,3,2
101,1,0,10.0190100242537,5,3,2
101,2,0,10.0814619446643,5,3,2
102,1,1,5.8244343165394,5,3,2
102,2,1,6.59633800443872,5,3,2
103,1,1,4.57342988225008,5,3,2
103,2,1,5.02164693379801,5,3,2
104,1,1,9.40449246808338,5,3,2
104,2,1,9.80356794752112,5,3,2
105,1,1,7.64698860268233,5,3,2
105,2,1,8.31052931131693,5,3,2
106,1,0,5.03816584157641,5,3,2
106,2,0,5.74170274099821,5,3,2
107,1,0,6.12952296667163,5,3,2
107,2,0,5.20733781728738,5,3,2
108,1,1,6.71280365611376,5,3,2
108,2,1,7.08402040563881,5,3,2
109,1,0,2.01599034672495,5,3,2
109,2,0,1.75107423143992,5,3,2
110,1,1,4.4246905379624,5,3,2
110,2,1,4.97789228000427,5,3,2
111,1,1,6.76925928127564,5,3,2
111,2,1,6.58089724313885,5,3,2
112,1,0,5.26862250056023,5,3,2
112,2,0,5.37566696423077,5,3,2
113,1,1,9.21861272092054,5,3,2
113,2,1,9.06661975470441,5,3,2
114,1,0,3.85875225225776,5,3,2
114,2,0,4.63851860604412,5,3,2
115,1,0,9.27326459667151,5,3,2
115,2,0,9.11955450428338,5,3,2
116,1,1,7.43938070791031,5,3,2
116,2,1,6.96093998461671,5,3,2
117,1,0,3.95270770050596,5,3,2
117,2,0,1.93154733851894,5,3,2
118,1,1,9.02413982175469,5,3,2
118,2,1,8.62106745548514,5,3,2
119,1,1,7.93119269094823,5,3,2
119,2,1,8.7138626940022,5,3,2
120,1,1,5.19669157425018,5,3,2
120,2,1,5.73579682733517,5,3,2
121,1,0,1.08763184411372,5,3,2
121,2,0,1.41075273621094,5,3,2
122,1,0,3.96877955584526,5,3,2
122,2,0,3.73023395653554,5,3,2
123,1,1,7.92939476298188,5,3,2
123,2,1,6.99153988453682,5,3,2
124,1,0,4.85010069818275,5,3,2
124,2,0,4.99557594455731,5,3,2
125,1,1,10.7211543717604,5,3,2
125,2,1,9.36648021640966,5,3,2
