"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04575758578345,5,3,1
1,2,1,6.18701570394937,5,3,1
2,1,1,8.82833680757476,5,3,1
2,2,1,9.15881181605643,5,3,1
3,1,0,6.04466957336912,5,3,1
3,2,0,5.63219453089611,5,3,1
4,1,0,4.95685195115238,5,3,1
4,2,0,5.84281670371158,5,3,1
5,1,1,8.34429598728787,5,3,1
5,2,1,8.03503581328063,5,3,1
6,1,1,5.92574617905723,5,3,1
6,2,1,7.09407009317719,5,3,1
7,1,0,6.98550967657986,5,3,1
7,2,0,5.73780036762787,5,3,1
8,1,0,4.89123761891324,5,3,1
8,2,0,6.0749152192665,5,3,1
9,1,1,9.08841828174441,5,3,1
9,2,1,9.39716101499969,5,3,1
10,1,1,7.52047938452195,5,3,1
10,2,1,8.41940960903233,5,3,1
11,1,0,5.43660487878314,5,3,1
11,2,0,4.97663432882855,5,3,1
12,1,0,4.1718667308508,5,3,1
12,2,0,4.15520485317874,5,3,1
13,1,0,3.34130622727489,5,3,1
13,2,0,3.02115291148843,5,3,1
14,1,0,4.24959346784103,5,3,1
14,2,0,3.24434356026158,5,3,1
15,1,0,4.73961617174522,5,3,1
15,2,0,3.78704148817984,5,3,1
16,1,0,7.15983254658974,5,3,1
16,2,0,7.83097378760368,5,3,1
17,1,1,8.91325612298008,5,3,1
17,2,1,8.59193306649545,5,3,1
18,1,0,6.22913771899641,5,3,1
18,2,0,6.12416408471081,5,3,1
19,1,0,6.62367851415017,5,3,1
19,2,0,6.42514645808656,5,3,1
20,1,1,7.56449889973336,5,3,1
20,2,1,7.87538636094013,5,3,1
21,1,0,6.07743976021426,5,3,1
21,2,0,6.29229133810961,5,3,1
22,1,0,3.40256614607152,5,3,1
22,2,0,3.44907306707987,5,3,1
23,1,1,8.5330685654556,5,3,1
23,2,1,7.83368829737541,5,3,1
24,1,1,9.04320278998755,5,3,1
24,2,1,9.19724424601545,5,3,1
25,1,1,8.45705946130217,5,3,1
25,2,1,7.6890860331089,5,3,1
26,1,1,7.97959191586185,5,3,1
26,2,1,7.58748251882007,5,3,1
27,1,0,5.12515774090402,5,3,1
27,2,0,5.54723898918248,5,3,1
28,1,0,4.94256798654021,5,3,1
28,2,0,5.74937796041957,5,3,1
29,1,0,5.28866488749127,5,3,1
29,2,0,4.60851501910975,5,3,1
30,1,0,5.28811427598771,5,3,1
30,2,0,5.81353662721235,5,3,1
31,1,0,4.45710979217871,5,3,1
31,2,0,4.16506741797906,5,3,1
32,1,1,4.94328570335877,5,3,1
32,2,1,6.46137782708432,5,3,1
33,1,0,3.1190868514523,5,3,1
33,2,0,3.97304127049882,5,3,1
34,1,1,9.40446047301314,5,3,1
34,2,1,9.33633851161744,5,3,1
35,1,0,5.25408846156936,5,3,1
35,2,0,4.64937063282193,5,3,1
36,1,1,7.83150606958059,5,3,1
36,2,1,7.68264826723643,5,3,1
37,1,0,6.14701263156315,5,3,1
37,2,0,6.42032317458441,5,3,1
38,1,0,4.81811858324932,5,3,1
38,2,0,6.03882880631293,5,3,1
39,1,1,8.83427924306116,5,3,1
39,2,1,8.18535155412305,5,3,1
40,1,1,8.50693393120288,5,3,1
40,2,1,7.72699236578545,5,3,1
41,1,1,7.65251568212522,5,3,1
41,2,1,7.32955067158014,5,3,1
42,1,0,4.05679720866849,5,3,1
42,2,0,4.47443511168944,5,3,1
43,1,0,5.62842031554465,5,3,1
43,2,0,5.91201322930277,5,3,1
44,1,0,5.32466971695444,5,3,1
44,2,0,4.77427265908879,5,3,1
45,1,1,8.27423461361712,5,3,1
45,2,1,8.48164629022609,5,3,1
46,1,1,7.09723918095984,5,3,1
46,2,1,6.30518734428075,5,3,1
47,1,1,9.56876347029223,5,3,1
47,2,1,9.22861482149393,5,3,1
48,1,1,7.5253028379961,5,3,1
48,2,1,7.93820050889172,5,3,1
49,1,0,5.26097952176249,5,3,1
49,2,0,5.80391320223699,5,3,1
50,1,0,4.68450304950739,5,3,1
50,2,0,4.63049927233582,5,3,1
51,1,0,5.75578869146924,5,3,1
51,2,0,5.28701341626156,5,3,1
52,1,0,5.15508787834454,5,3,1
52,2,0,4.26466359089877,5,3,1
53,1,1,7.88182910211728,5,3,1
53,2,1,8.12223981219849,5,3,1
54,1,1,8.57745307685887,5,3,1
54,2,1,9.8729839124464,5,3,1
55,1,0,6.14759939134955,5,3,1
55,2,0,5.23982064668677,5,3,1
56,1,0,6.33773563806359,5,3,1
56,2,0,6.35716070667886,5,3,1
57,1,0,4.91780967309738,5,3,1
57,2,0,5.15589548556593,5,3,1
58,1,1,7.72992597432072,5,3,1
58,2,1,9.31800252210524,5,3,1
59,1,0,3.89587365276017,5,3,1
59,2,0,3.93316495417303,5,3,1
60,1,0,5.73856032855535,5,3,1
60,2,0,4.08731726010487,5,3,1
61,1,1,8.53829830699173,5,3,1
61,2,1,7.31317470711065,5,3,1
62,1,1,6.34532382558217,5,3,1
62,2,1,6.48189696098829,5,3,1
63,1,1,8.25103835754144,5,3,1
63,2,1,7.25634929661049,5,3,1
64,1,1,7.4409529750857,5,3,1
64,2,1,8.35791249204505,5,3,1
65,1,0,7.65454389031682,5,3,1
65,2,0,7.10542202234037,5,3,1
66,1,1,8.99256716421677,5,3,1
66,2,1,8.95343424752201,5,3,1
67,1,1,6.79441198576499,5,3,1
67,2,1,7.28702045785583,5,3,1
68,1,1,8.45671806936502,5,3,1
68,2,1,8.14358723039961,5,3,1
69,1,0,6.17982717421103,5,3,1
69,2,0,6.25482498059716,5,3,1
70,1,0,5.11948557797704,5,3,1
70,2,0,5.52379257983496,5,3,1
71,1,1,9.48661810348484,5,3,1
71,2,1,10.1832195390208,5,3,1
72,1,1,7.92530135871051,5,3,1
72,2,1,8.86471931891696,5,3,1
73,1,1,8.60884830921537,5,3,1
73,2,1,8.3936481993467,5,3,1
74,1,0,3.21235056684902,5,3,1
74,2,0,3.10473270918312,5,3,1
75,1,1,6.6451572396677,5,3,1
75,2,1,6.63752856251839,5,3,1
76,1,0,3.63003601460877,5,3,1
76,2,0,3.66574069336954,5,3,1
77,1,1,7.44365371513503,5,3,1
77,2,1,7.53923961321487,5,3,1
78,1,1,8.02366986112945,5,3,1
78,2,1,8.71162456172759,5,3,1
79,1,0,2.28091231620433,5,3,1
79,2,0,1.98182972610675,5,3,1
80,1,1,6.88430908250191,5,3,1
80,2,1,5.81377544852506,5,3,1
81,1,0,5.61813832247954,5,3,1
81,2,0,5.1310640831974,5,3,1
82,1,1,9.06412118298265,5,3,1
82,2,1,8.92328653488315,5,3,1
83,1,1,9.179283273816,5,3,1
83,2,1,8.20634654405413,5,3,1
84,1,0,7.21780999183666,5,3,1
84,2,0,6.33732593663581,5,3,1
85,1,0,5.28978260881298,5,3,1
85,2,0,4.85625028362204,5,3,1
86,1,1,8.2046528504927,5,3,1
86,2,1,7.85696808476238,5,3,1
87,1,1,9.44969075733176,5,3,1
87,2,1,9.77096827410605,5,3,1
88,1,1,6.88757071316782,5,3,1
88,2,1,7.23440307598556,5,3,1
