"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89051135182442,6,3,2
1,2,0,5.37903471720488,6,3,2
1,3,0,6.18109958706389,6,3,2
1,4,0,5.87176614774162,6,3,2
1,5,0,5.7270393619337,6,3,2
1,6,0,5.41398434533424,6,3,2
1,7,0,6.76553037792147,6,3,2
1,8,0,6.13431388500354,6,3,2
1,9,0,6.15098693624827,6,3,2
1,10,0,6.12516483082259,6,3,2
1,11,0,6.1392970855623,6,3,2
2,1,1,9.70931513811335,6,3,2
2,2,1,10.3767180592023,6,3,2
2,3,1,10.3583669912561,6,3,2
2,4,1,10.4759909861449,6,3,2
2,5,1,10.0089803109465,6,3,2
2,6,1,10.0532409600071,6,3,2
2,7,1,9.4702477439085,6,3,2
2,8,1,10.2478699373392,6,3,2
2,9,1,10.7554347855969,6,3,2
2,10,1,10.6986028851589,6,3,2
2,11,1,10.5597887928865,6,3,2
3,1,0,8.57087338690359,6,3,2
3,2,0,8.99761291304939,6,3,2
3,3,0,8.23196529131424,6,3,2
3,4,0,8.32107171582341,6,3,2
3,5,0,7.5085111118433,6,3,2
3,6,0,8.13756162028669,6,3,2
3,7,0,8.77732010112545,6,3,2
3,8,0,9.19405891208065,6,3,2
3,9,0,7.41746760422527,6,3,2
3,10,0,8.5335652885596,6,3,2
3,11,0,8.74237323362335,6,3,2
4,1,1,9.49015882937034,6,3,2
4,2,1,8.35007718766805,6,3,2
4,3,1,9.78047749354106,6,3,2
4,4,1,8.84058397468799,6,3,2
4,5,1,9.9482760771671,6,3,2
4,6,1,8.88072347929469,6,3,2
4,7,1,9.09868409280233,6,3,2
4,8,1,9.09675882312868,6,3,2
4,9,1,9.44350986703114,6,3,2
4,10,1,9.97168619748089,6,3,2
4,11,1,10.163054535465,6,3,2
5,1,0,8.15248400461515,6,3,2
5,2,0,8.86221886969513,6,3,2
5,3,0,8.63100178889452,6,3,2
5,4,0,8.06436411233536,6,3,2
5,5,0,8.78937238187869,6,3,2
5,6,0,8.75141470135208,6,3,2
5,7,0,8.56379714498201,6,3,2
5,8,0,9.61923435117832,6,3,2
5,9,0,9.25021765550705,6,3,2
5,10,0,7.55513865183773,6,3,2
5,11,0,8.65819141736376,6,3,2
6,1,1,5.64713578897698,6,3,2
6,2,1,6.35985567625085,6,3,2
6,3,1,5.87844350827639,6,3,2
6,4,1,7.11258784500198,6,3,2
6,5,1,6.34099940059218,6,3,2
6,6,1,6.36920222083062,6,3,2
6,7,1,5.4571428376433,6,3,2
6,8,1,6.24451884163472,6,3,2
6,9,1,6.4050069155807,6,3,2
6,10,1,6.44264463613139,6,3,2
6,11,1,7.02767363270834,6,3,2
7,1,1,10.4510251033147,6,3,2
7,2,1,10.9568635420337,6,3,2
7,3,1,10.7516021157011,6,3,2
7,4,1,11.3632150625659,6,3,2
7,5,1,11.4894956483317,6,3,2
7,6,1,10.9907796563724,6,3,2
7,7,1,10.379319101203,6,3,2
7,8,1,11.0728117849236,6,3,2
7,9,1,11.02798879975,6,3,2
7,10,1,11.4916126433989,6,3,2
7,11,1,11.9068821977097,6,3,2
8,1,1,8.72635413094568,6,3,2
8,2,1,9.72357631010637,6,3,2
8,3,1,8.74305253454269,6,3,2
8,4,1,8.58665033629754,6,3,2
8,5,1,8.47058899339423,6,3,2
8,6,1,9.03854891869866,6,3,2
8,7,1,8.22968117401582,6,3,2
8,8,1,9.00377487111716,6,3,2
8,9,1,8.74486349642105,6,3,2
8,10,1,9.23400554236701,6,3,2
8,11,1,8.60500663073473,6,3,2
9,1,0,4.10625200674545,6,3,2
9,2,0,3.92262002121456,6,3,2
9,3,0,5.05928642864022,6,3,2
9,4,0,4.82207068003909,6,3,2
9,5,0,4.98337545762996,6,3,2
9,6,0,4.28080695815226,6,3,2
9,7,0,5.82380501120802,6,3,2
9,8,0,5.31949208190728,6,3,2
9,9,0,5.46880998331513,6,3,2
9,10,0,4.76680078896032,6,3,2
9,11,0,3.59900793527956,6,3,2
10,1,1,9.45384341240275,6,3,2
10,2,1,8.65912062989291,6,3,2
10,3,1,9.93672699275485,6,3,2
10,4,1,9.93575229037117,6,3,2
10,5,1,9.37386640610274,6,3,2
10,6,1,8.94712830676994,6,3,2
10,7,1,9.03196034201592,6,3,2
10,8,1,8.60418748681273,6,3,2
10,9,1,9.45344001014077,6,3,2
10,10,1,8.98904055446294,6,3,2
10,11,1,9.11374306242018,6,3,2
11,1,0,5.65201042679766,6,3,2
11,2,0,6.74811208551193,6,3,2
11,3,0,7.48498290781674,6,3,2
11,4,0,5.67401312608085,6,3,2
11,5,0,6.97025377168926,6,3,2
11,6,0,6.7024855021658,6,3,2
11,7,0,6.09580208778398,6,3,2
11,8,0,6.43211176728258,6,3,2
11,9,0,6.05456550030098,6,3,2
11,10,0,6.12626732191833,6,3,2
11,11,0,6.71681478079304,6,3,2
12,1,1,9.05886128240289,6,3,2
12,2,1,8.26071520764699,6,3,2
12,3,1,8.57046589844283,6,3,2
12,4,1,8.80711696843653,6,3,2
12,5,1,9.12462780645907,6,3,2
12,6,1,7.77698210494378,6,3,2
12,7,1,9.02728795619641,6,3,2
12,8,1,8.57846692206907,6,3,2
12,9,1,9.22127134265775,6,3,2
12,10,1,9.01793475320648,6,3,2
12,11,1,9.14943539163637,6,3,2
13,1,1,11.8829066165934,6,3,2
13,2,1,12.0909895235795,6,3,2
13,3,1,12.6349677476959,6,3,2
13,4,1,11.4755828442378,6,3,2
13,5,1,12.0271926389704,6,3,2
13,6,1,11.7837035531305,6,3,2
13,7,1,12.2393965449369,6,3,2
13,8,1,12.0481073077374,6,3,2
13,9,1,12.9275378736488,6,3,2
13,10,1,11.3554295150251,6,3,2
13,11,1,12.7238478987935,6,3,2
14,1,1,8.11860584813881,6,3,2
14,2,1,8.84437127141285,6,3,2
14,3,1,8.65507310547918,6,3,2
14,4,1,7.41132646910226,6,3,2
14,5,1,7.83886418434538,6,3,2
14,6,1,7.73915298719656,6,3,2
