"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95420166044533,5,3,2
1,2,1,5.39544564414889,5,3,2
1,3,1,5.93166213259638,5,3,2
1,4,1,6.64463447928764,5,3,2
1,5,1,6.49322208691921,5,3,2
1,6,1,6.79700677396199,5,3,2
1,7,1,6.49841055399383,5,3,2
1,8,1,6.01524263652887,5,3,2
1,9,1,6.97375961291317,5,3,2
1,10,1,6.3584516443643,5,3,2
1,11,1,6.88029665931063,5,3,2
1,12,1,6.32122413249461,5,3,2
1,13,1,6.92931754257705,5,3,2
1,14,1,6.16977784631369,5,3,2
1,15,1,6.53922190712173,5,3,2
1,16,1,7.23551212647448,5,3,2
1,17,1,6.65119061025478,5,3,2
1,18,1,6.20004045842608,5,3,2
1,19,1,6.57886569223103,5,3,2
1,20,1,6.77669913138663,5,3,2
1,21,1,6.4484164651866,5,3,2
1,22,1,6.39127081183874,5,3,2
1,23,1,6.54517170978454,5,3,2
1,24,1,6.1917352587305,5,3,2
1,25,1,6.51061222571397,5,3,2
1,26,1,6.5029527195556,5,3,2
2,1,1,8.55700402907417,5,3,2
2,2,1,8.48918846488412,5,3,2
2,3,1,7.84365055356069,5,3,2
2,4,1,7.76846025241169,5,3,2
2,5,1,8.18600684794668,5,3,2
2,6,1,8.42247632631729,5,3,2
2,7,1,8.71007772676891,5,3,2
2,8,1,8.41127105295109,5,3,2
2,9,1,8.30311864923313,5,3,2
2,10,1,8.89961303341505,5,3,2
2,11,1,9.25348530339229,5,3,2
2,12,1,9.4015670812329,5,3,2
2,13,1,9.14139907672625,5,3,2
2,14,1,8.05612060466079,5,3,2
2,15,1,8.01119888291961,5,3,2
2,16,1,7.89020703874915,5,3,2
2,17,1,8.17272872654014,5,3,2
2,18,1,8.08398547161345,5,3,2
2,19,1,8.86539586036853,5,3,2
2,20,1,8.62676886299953,5,3,2
2,21,1,8.01352080619234,5,3,2
2,22,1,8.29542498436947,5,3,2
2,23,1,9.757131174013,5,3,2
2,24,1,8.21607119183929,5,3,2
2,25,1,8.66151188396187,5,3,2
2,26,1,8.49935629168276,5,3,2
3,1,1,8.97348494271969,5,3,2
3,2,1,8.25203001564172,5,3,2
3,3,1,8.62926091991786,5,3,2
3,4,1,8.85938484826794,5,3,2
3,5,1,9.16842433379911,5,3,2
3,6,1,8.70198878034131,5,3,2
3,7,1,8.1749465522217,5,3,2
3,8,1,8.1922444179605,5,3,2
3,9,1,8.66168496594933,5,3,2
3,10,1,8.34644641695166,5,3,2
3,11,1,9.33222501514271,5,3,2
3,12,1,8.70526780868178,5,3,2
3,13,1,9.02710615818698,5,3,2
3,14,1,8.7374315443192,5,3,2
3,15,1,8.35161072636578,5,3,2
3,16,1,8.64718327789124,5,3,2
3,17,1,8.47665716759637,5,3,2
3,18,1,8.18311518129688,5,3,2
3,19,1,8.36922910508936,5,3,2
3,20,1,7.23113557326712,5,3,2
3,21,1,8.51957223499195,5,3,2
3,22,1,8.65959928765974,5,3,2
3,23,1,9.37569755189973,5,3,2
3,24,1,10.1648434856762,5,3,2
3,25,1,8.80949778872976,5,3,2
3,26,1,8.60380881304086,5,3,2
4,1,1,10.5487582496678,5,3,2
4,2,1,10.8196258974077,5,3,2
4,3,1,10.3841293804069,5,3,2
4,4,1,10.188494708906,5,3,2
4,5,1,11.0867170938286,5,3,2
4,6,1,10.7544133649628,5,3,2
4,7,1,11.7011006097526,5,3,2
4,8,1,11.284206159571,5,3,2
4,9,1,11.6370833392511,5,3,2
4,10,1,10.3434374015208,5,3,2
4,11,1,11.0504448612347,5,3,2
4,12,1,10.5925970814556,5,3,2
4,13,1,10.1982202657465,5,3,2
4,14,1,11.2597769503041,5,3,2
4,15,1,11.3775533517208,5,3,2
4,16,1,9.86332958435937,5,3,2
4,17,1,11.4819579564524,5,3,2
4,18,1,11.5276899613833,5,3,2
4,19,1,10.9620063691123,5,3,2
4,20,1,10.8404899974499,5,3,2
4,21,1,10.9296488730437,5,3,2
4,22,1,10.5678318709501,5,3,2
4,23,1,11.1292495165142,5,3,2
4,24,1,11.7043184948272,5,3,2
4,25,1,10.8178775614192,5,3,2
4,26,1,10.6096730899484,5,3,2
5,1,1,9.04488424370989,5,3,2
5,2,1,9.02651544142633,5,3,2
5,3,1,9.27166870024507,5,3,2
5,4,1,9.01970204775721,5,3,2
5,5,1,9.46274045632362,5,3,2
5,6,1,9.08027975324139,5,3,2
5,7,1,8.09444357411806,5,3,2
5,8,1,9.17424767923324,5,3,2
5,9,1,10.3823140579542,5,3,2
5,10,1,9.6369166117002,5,3,2
5,11,1,8.65316139273427,5,3,2
5,12,1,8.89294947677764,5,3,2
5,13,1,9.76336338475824,5,3,2
5,14,1,8.6781770973819,5,3,2
5,15,1,8.9557269078511,5,3,2
5,16,1,9.49447999092134,5,3,2
5,17,1,9.20481376635923,5,3,2
5,18,1,8.30299137973649,5,3,2
5,19,1,9.68428740102617,5,3,2
5,20,1,8.76849905683694,5,3,2
5,21,1,9.8788594918378,5,3,2
5,22,1,9.91210548632644,5,3,2
5,23,1,8.82271579195897,5,3,2
5,24,1,9.96803676495015,5,3,2
5,25,1,9.09740757370649,5,3,2
5,26,1,9.03012268208788,5,3,2
6,1,0,6.92054252387106,5,3,2
6,2,0,7.28472498265599,5,3,2
6,3,0,6.21076474760077,5,3,2
6,4,0,7.61266584443331,5,3,2
6,5,0,7.6044596307541,5,3,2
6,6,0,7.29041434221607,5,3,2
6,7,0,6.27986841116126,5,3,2
6,8,0,7.00401136603607,5,3,2
6,9,0,7.3065943697838,5,3,2
6,10,0,7.86917310910425,5,3,2
6,11,0,6.84101375449384,5,3,2
6,12,0,6.91945970229728,5,3,2
6,13,0,8.23039843297054,5,3,2
6,14,0,6.9029975906204,5,3,2
6,15,0,6.52333754330211,5,3,2
6,16,0,6.84717098948941,5,3,2
6,17,0,7.07182950758562,5,3,2
6,18,0,7.47025495797431,5,3,2
6,19,0,7.31111291696436,5,3,2
6,20,0,6.87019544524699,5,3,2
6,21,0,7.15193478975624,5,3,2
6,22,0,7.06986170470751,5,3,2
6,23,0,7.59155277336373,5,3,2
6,24,0,7.5989892567984,5,3,2
6,25,0,6.74931573461573,5,3,2
6,26,0,7.90479185265189,5,3,2
7,1,0,5.22319509042703,5,3,2
7,2,0,5.90837775711808,5,3,2
7,3,0,5.75702554171573,5,3,2
7,4,0,5.34793818721036,5,3,2
7,5,0,5.22089669707224,5,3,2
7,6,0,4.60958797277653,5,3,2
7,7,0,5.30949264008511,5,3,2
7,8,0,6.2574925084732,5,3,2
7,9,0,4.3971102893242,5,3,2
7,10,0,5.19740539267049,5,3,2
7,11,0,4.87431029100621,5,3,2
7,12,0,4.23993539980747,5,3,2
7,13,0,5.31528633916811,5,3,2
7,14,0,4.61225775192831,5,3,2
7,15,0,5.7914991473426,5,3,2
7,16,0,5.16066054767092,5,3,2
7,17,0,5.21852390710462,5,3,2
7,18,0,4.2269804547257,5,3,2
7,19,0,6.06994974647244,5,3,2
7,20,0,5.47491509326243,5,3,2
7,21,0,5.58690897441563,5,3,2
7,22,0,5.63179663992431,5,3,2
7,23,0,5.63329266010347,5,3,2
7,24,0,5.74314381343381,5,3,2
7,25,0,6.38259014690368,5,3,2
7,26,0,5.50855768758836,5,3,2
8,1,1,6.12554540714601,5,3,2
8,2,1,5.69923494114117,5,3,2
8,3,1,7.17755006202556,5,3,2
8,4,1,5.82713596096357,5,3,2
8,5,1,6.49163987900927,5,3,2
8,6,1,6.2924589985907,5,3,2
8,7,1,6.33496828912654,5,3,2
8,8,1,5.9927110632311,5,3,2
8,9,1,5.85536987566703,5,3,2
8,10,1,6.09531732256971,5,3,2
8,11,1,7.1518048650509,5,3,2
8,12,1,5.91831241644265,5,3,2
8,13,1,6.13368681085341,5,3,2
8,14,1,6.85669327245073,5,3,2
8,15,1,6.38335573089947,5,3,2
8,16,1,7.0111545251518,5,3,2
8,17,1,6.31620657488068,5,3,2
8,18,1,5.70643350411973,5,3,2
8,19,1,5.79451825261511,5,3,2
8,20,1,6.97103087583615,5,3,2
8,21,1,6.56924269559293,5,3,2
8,22,1,6.2103215321582,5,3,2
8,23,1,6.96246993085172,5,3,2
8,24,1,6.12610928445934,5,3,2
8,25,1,6.96104693055773,5,3,2
8,26,1,5.59996452399848,5,3,2
9,1,0,5.63023680817562,5,3,2
9,2,0,5.73010156937838,5,3,2
9,3,0,5.36965363451577,5,3,2
9,4,0,5.25989329572434,5,3,2
9,5,0,4.96273986043912,5,3,2
9,6,0,5.76663054143624,5,3,2
9,7,0,5.73221373878384,5,3,2
9,8,0,5.46660143677522,5,3,2
9,9,0,5.52464246588911,5,3,2
9,10,0,5.94815496962012,5,3,2
9,11,0,4.9534937208325,5,3,2
9,12,0,6.13916877809767,5,3,2
9,13,0,4.52442095737703,5,3,2
9,14,0,5.4600416809116,5,3,2
9,15,0,5.62824894421783,5,3,2
9,16,0,5.71674001582284,5,3,2
9,17,0,4.90073380599559,5,3,2
9,18,0,5.44413226071369,5,3,2
9,19,0,6.02328020675027,5,3,2
9,20,0,5.79751124358911,5,3,2
9,21,0,5.37832327274814,5,3,2
9,22,0,5.90398809193512,5,3,2
9,23,0,4.68877501508609,5,3,2
9,24,0,5.83199225542097,5,3,2
9,25,0,6.76478005615378,5,3,2
9,26,0,5.83672563956548,5,3,2
10,1,1,8.81960258771963,5,3,2
10,2,1,8.77597515907206,5,3,2
10,3,1,8.21481312461409,5,3,2
10,4,1,9.26453421898708,5,3,2
10,5,1,8.66069950127388,5,3,2
10,6,1,7.37857499773195,5,3,2
10,7,1,8.47939131104892,5,3,2
10,8,1,9.16957110867233,5,3,2
10,9,1,9.39083132604461,5,3,2
10,10,1,9.39630953385714,5,3,2
10,11,1,8.42685826886937,5,3,2
10,12,1,9.13764336850746,5,3,2
10,13,1,9.09485450484779,5,3,2
10,14,1,8.84747085630416,5,3,2
10,15,1,9.33020175861884,5,3,2
10,16,1,9.18236184705785,5,3,2
10,17,1,8.94341309015269,5,3,2
10,18,1,8.61778287702377,5,3,2
10,19,1,8.41741626036113,5,3,2
10,20,1,8.44654006952365,5,3,2
10,21,1,8.55847422754167,5,3,2
10,22,1,8.69915463987488,5,3,2
10,23,1,8.52876579985334,5,3,2
10,24,1,9.39733447035367,5,3,2
10,25,1,8.51215886433834,5,3,2
10,26,1,8.73204710118957,5,3,2
11,1,0,7.59756110864624,5,3,2
11,2,0,7.44292780733953,5,3,2
11,3,0,7.42352208271152,5,3,2
11,4,0,6.23368426405592,5,3,2
11,5,0,7.44660989762422,5,3,2
11,6,0,7.57609040349538,5,3,2
11,7,0,6.72418670278002,5,3,2
11,8,0,8.08729627937223,5,3,2
11,9,0,6.9867320265272,5,3,2
11,10,0,6.64750495472948,5,3,2
11,11,0,8.46352235273301,5,3,2
11,12,0,8.50308323189725,5,3,2
11,13,0,7.28251900159117,5,3,2
11,14,0,7.22247908356228,5,3,2
11,15,0,7.20298669444831,5,3,2
11,16,0,7.33014746823488,5,3,2
11,17,0,7.6868466686428,5,3,2
11,18,0,6.93997369279003,5,3,2
11,19,0,7.86205660959367,5,3,2
11,20,0,7.67112146286967,5,3,2
11,21,0,7.11845236490296,5,3,2
11,22,0,7.65680327656085,5,3,2
11,23,0,8.11755009973818,5,3,2
11,24,0,7.60127945031922,5,3,2
11,25,0,7.27463518382195,5,3,2
11,26,0,7.91375785270707,5,3,2
12,1,0,2.85323347046045,5,3,2
12,2,0,3.33808398819872,5,3,2
12,3,0,2.33660237024437,5,3,2
12,4,0,2.96719299766496,5,3,2
12,5,0,3.03175731623429,5,3,2
12,6,0,3.04384948881089,5,3,2
12,7,0,2.52474413630214,5,3,2
12,8,0,2.57948226191528,5,3,2
12,9,0,3.30787280585795,5,3,2
12,10,0,2.42532848342938,5,3,2
12,11,0,2.39964254792292,5,3,2
12,12,0,2.8287292064746,5,3,2
12,13,0,2.70504918266596,5,3,2
12,14,0,3.11525524732882,5,3,2
12,15,0,1.81647880129206,5,3,2
12,16,0,2.62847868376328,5,3,2
12,17,0,2.90975226367936,5,3,2
12,18,0,2.42335431045543,5,3,2
12,19,0,2.57412671604494,5,3,2
12,20,0,1.53413086189466,5,3,2
12,21,0,2.29639012460422,5,3,2
12,22,0,1.72072610670366,5,3,2
12,23,0,3.25157501330407,5,3,2
12,24,0,2.99174876606737,5,3,2
12,25,0,2.77378686115423,5,3,2
12,26,0,3.07199588291057,5,3,2
13,1,0,4.01762954800436,5,3,2
13,2,0,2.56268507348515,5,3,2
13,3,0,3.58513135505972,5,3,2
13,4,0,3.2135684961036,5,3,2
13,5,0,4.30831232095968,5,3,2
13,6,0,4.16903693295539,5,3,2
13,7,0,3.91262963291092,5,3,2
13,8,0,3.87096413357573,5,3,2
13,9,0,3.86916809763036,5,3,2
13,10,0,3.78798840641198,5,3,2
13,11,0,3.89396886394598,5,3,2
13,12,0,4.43952143654048,5,3,2
13,13,0,3.58318373188094,5,3,2
13,14,0,3.95545569797767,5,3,2
13,15,0,3.66140319811473,5,3,2
13,16,0,4.05602457452333,5,3,2
13,17,0,3.86855071546546,5,3,2
13,18,0,3.96922022247667,5,3,2
13,19,0,3.6028055037404,5,3,2
13,20,0,3.40713069669453,5,3,2
13,21,0,3.93097641279407,5,3,2
13,22,0,3.90247936741562,5,3,2
13,23,0,3.91495649833032,5,3,2
13,24,0,4.34490187457982,5,3,2
13,25,0,3.86378057781351,5,3,2
13,26,0,3.1066619996227,5,3,2
14,1,1,6.30186043301229,5,3,2
14,2,1,6.67440608210054,5,3,2
14,3,1,6.82031550380803,5,3,2
14,4,1,6.14310226722687,5,3,2
14,5,1,7.2131763904237,5,3,2
14,6,1,7.10456051217097,5,3,2
14,7,1,6.81361531068509,5,3,2
14,8,1,6.77004905426246,5,3,2
14,9,1,6.41601847018198,5,3,2
14,10,1,7.18163050794128,5,3,2
14,11,1,7.01841780966416,5,3,2
14,12,1,6.69407685560273,5,3,2
14,13,1,6.52909979924471,5,3,2
14,14,1,7.29690192237134,5,3,2
14,15,1,6.84024263158324,5,3,2
14,16,1,6.42375916373052,5,3,2
14,17,1,6.98849434353224,5,3,2
14,18,1,6.75470991640289,5,3,2
14,19,1,6.64241519372295,5,3,2
14,20,1,6.79578466366818,5,3,2
14,21,1,7.26303631354419,5,3,2
