"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.60350565071251,5,1,2
1,2,1,5.20511036556497,5,1,2
1,3,1,6.0757833531836,5,1,2
1,4,1,6.28422230633481,5,1,2
1,5,1,5.36909522365741,5,1,2
1,6,1,6.19880617136598,5,1,2
1,7,1,6.05711701374319,5,1,2
1,8,1,6.07626234825547,5,1,2
1,9,1,5.5013639025361,5,1,2
1,10,1,5.7176848853243,5,1,2
1,11,1,5.63863484668503,5,1,2
1,12,1,6.04367734987577,5,1,2
1,13,1,4.82613276290843,5,1,2
1,14,1,5.81248259351197,5,1,2
1,15,1,6.33510917503374,5,1,2
1,16,1,6.25971212839238,5,1,2
1,17,1,5.80523113420426,5,1,2
1,18,1,6.62123156947067,5,1,2
1,19,1,5.99290502827074,5,1,2
1,20,1,4.72813821193106,5,1,2
1,21,1,5.26196974706208,5,1,2
1,22,1,4.92691024219745,5,1,2
1,23,1,5.61714241289295,5,1,2
1,24,1,6.2050270416515,5,1,2
1,25,1,6.06870895033988,5,1,2
1,26,1,5.2738088256551,5,1,2
1,27,1,5.9812532043273,5,1,2
1,28,1,5.29315542762635,5,1,2
1,29,1,6.44351595169843,5,1,2
1,30,1,6.62976477562249,5,1,2
1,31,1,5.84039777287791,5,1,2
1,32,1,6.15989897034965,5,1,2
1,33,1,6.22725577322969,5,1,2
1,34,1,5.89510204754026,5,1,2
2,1,1,6.2564872526973,5,1,2
2,2,1,5.915056684344,5,1,2
2,3,1,5.93462869624893,5,1,2
2,4,1,7.13728915008206,5,1,2
2,5,1,6.92879696454455,5,1,2
2,6,1,6.21528008285367,5,1,2
2,7,1,6.11788126620642,5,1,2
2,8,1,7.3757615849822,5,1,2
2,9,1,6.12804787965296,5,1,2
2,10,1,6.74258252999818,5,1,2
2,11,1,6.15967185459656,5,1,2
2,12,1,6.25574155180959,5,1,2
2,13,1,6.54136857413537,5,1,2
2,14,1,6.20120184119175,5,1,2
2,15,1,6.12358787720901,5,1,2
2,16,1,6.15853224186392,5,1,2
2,17,1,6.23191962904014,5,1,2
2,18,1,7.57427318754997,5,1,2
2,19,1,6.93714912053873,5,1,2
2,20,1,7.00136015236465,5,1,2
2,21,1,6.70575672366243,5,1,2
2,22,1,7.56871507246705,5,1,2
2,23,1,6.79629478999698,5,1,2
2,24,1,6.43081123251448,5,1,2
2,25,1,6.42658800862685,5,1,2
2,26,1,6.47207707157445,5,1,2
2,27,1,6.63824744179913,5,1,2
2,28,1,6.95573652545656,5,1,2
2,29,1,7.29302840062406,5,1,2
2,30,1,7.11310385263176,5,1,2
2,31,1,7.54522122595418,5,1,2
2,32,1,6.32287554057404,5,1,2
2,33,1,6.91012082930013,5,1,2
2,34,1,6.040685576256,5,1,2
3,1,1,4.70500056299704,5,1,2
3,2,1,4.24628890797646,5,1,2
3,3,1,4.2682081325923,5,1,2
3,4,1,4.59893902298168,5,1,2
3,5,1,4.55529756881952,5,1,2
3,6,1,4.69888612337835,5,1,2
3,7,1,4.76941822223288,5,1,2
3,8,1,4.81273629182167,5,1,2
3,9,1,5.26716950296628,5,1,2
3,10,1,4.77760525769645,5,1,2
3,11,1,5.60742527122696,5,1,2
3,12,1,4.73304323342173,5,1,2
3,13,1,5.05465281556232,5,1,2
3,14,1,4.43455820932771,5,1,2
3,15,1,4.64789655794602,5,1,2
3,16,1,4.47285346571322,5,1,2
3,17,1,4.78931263973648,5,1,2
3,18,1,4.97817241118904,5,1,2
3,19,1,4.59827440611279,5,1,2
3,20,1,4.53015610624361,5,1,2
3,21,1,4.61048159489537,5,1,2
3,22,1,4.65672519809546,5,1,2
3,23,1,4.51431755680745,5,1,2
3,24,1,5.41111910605882,5,1,2
3,25,1,5.16531833005771,5,1,2
3,26,1,5.23130438896111,5,1,2
3,27,1,5.12921199611903,5,1,2
3,28,1,4.63161776867402,5,1,2
3,29,1,4.6268357599172,5,1,2
3,30,1,4.43383025289136,5,1,2
3,31,1,4.21042759204714,5,1,2
3,32,1,4.4078683905584,5,1,2
3,33,1,5.2352863947437,5,1,2
3,34,1,3.8130893039376,5,1,2
4,1,0,6.1809855369283,5,1,2
4,2,0,6.04490149790685,5,1,2
4,3,0,5.9512223799043,5,1,2
4,4,0,6.06609406784241,5,1,2
4,5,0,5.35949250787025,5,1,2
4,6,0,6.69946333053322,5,1,2
4,7,0,6.45153755893589,5,1,2
4,8,0,6.21485086597284,5,1,2
4,9,0,5.75205939140071,5,1,2
4,10,0,5.87869770885678,5,1,2
4,11,0,5.93069296467344,5,1,2
4,12,0,5.21408153829983,5,1,2
4,13,0,5.47824763834186,5,1,2
4,14,0,5.80934813921665,5,1,2
4,15,0,6.14194949897735,5,1,2
