"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.41651734496255,5,3,2
1,2,1,6.57306190286235,5,3,2
2,1,1,12.503527641641,5,3,2
2,2,1,12.0646863839044,5,3,2
3,1,1,6.49300017487666,5,3,2
3,2,1,6.29339411886086,5,3,2
4,1,0,4.51675094678568,5,3,2
4,2,0,3.43067250512189,5,3,2
5,1,0,7.58734495548956,5,3,2
5,2,0,7.27959561397745,5,3,2
6,1,1,5.93974531611258,5,3,2
6,2,1,6.64819518189268,5,3,2
7,1,1,8.57930404836605,5,3,2
7,2,1,9.1824709258146,5,3,2
8,1,0,2.46689132192704,5,3,2
8,2,0,2.03939559485758,5,3,2
9,1,1,8.0940145173202,5,3,2
9,2,1,8.2011265441378,5,3,2
10,1,1,6.80049184480049,5,3,2
10,2,1,7.64716874623947,5,3,2
11,1,1,10.079778262869,5,3,2
11,2,1,9.84626709861409,5,3,2
12,1,0,4.64576258881946,5,3,2
12,2,0,4.22218999890333,5,3,2
13,1,1,9.32814570312596,5,3,2
13,2,1,8.93449927160249,5,3,2
14,1,1,7.59480928526436,5,3,2
14,2,1,8.15535591269802,5,3,2
15,1,0,2.89596079009167,5,3,2
15,2,0,2.56748956719957,5,3,2
16,1,0,5.11865592674038,5,3,2
16,2,0,4.58403517200533,5,3,2
17,1,1,7.11320971891651,5,3,2
17,2,1,9.0302785832306,5,3,2
18,1,0,3.62621824667778,5,3,2
18,2,0,3.69339234839091,5,3,2
19,1,1,7.54777187329401,5,3,2
19,2,1,7.26133724317308,5,3,2
20,1,0,4.71755557585338,5,3,2
20,2,0,5.01992185074186,5,3,2
21,1,0,5.62154104038875,5,3,2
21,2,0,5.27657543703664,5,3,2
22,1,1,6.33732941227425,5,3,2
22,2,1,6.08907698775764,5,3,2
23,1,0,4.37270410661891,5,3,2
23,2,0,5.0297837900765,5,3,2
24,1,0,0.923507635086784,5,3,2
24,2,0,1.04054701533245,5,3,2
25,1,1,8.23031856803486,5,3,2
25,2,1,8.88511707566432,5,3,2
26,1,1,9.66810552767775,5,3,2
26,2,1,8.305213371464,5,3,2
27,1,0,2.45771171643515,5,3,2
27,2,0,2.06723292311632,5,3,2
28,1,1,6.21901797119889,5,3,2
28,2,1,7.17647138300562,5,3,2
29,1,0,4.10167158515224,5,3,2
29,2,0,4.47809185314178,5,3,2
30,1,1,10.5227682096899,5,3,2
30,2,1,11.3491462617461,5,3,2
31,1,1,5.55427846195127,5,3,2
31,2,1,6.17568601611712,5,3,2
32,1,1,6.39592374101064,5,3,2
32,2,1,5.58013259512664,5,3,2
33,1,0,2.23562449651234,5,3,2
33,2,0,2.9572667615569,5,3,2
34,1,0,5.94615354493624,5,3,2
34,2,0,7.19274918343433,5,3,2
35,1,1,13.1065352866543,5,3,2
35,2,1,13.0568929812893,5,3,2
36,1,1,8.60607123448934,5,3,2
36,2,1,9.26050913093238,5,3,2
37,1,0,5.08629261459329,5,3,2
37,2,0,5.47496455847064,5,3,2
38,1,1,10.4695050442033,5,3,2
38,2,1,12.2937401135389,5,3,2
39,1,0,3.14442558655736,5,3,2
39,2,0,1.91040946677941,5,3,2
40,1,1,5.6976752659088,5,3,2
40,2,1,5.9335568192051,5,3,2
41,1,1,9.23457059896369,5,3,2
41,2,1,9.75774264113519,5,3,2
42,1,1,9.70147664521382,5,3,2
42,2,1,10.6802722819215,5,3,2
43,1,1,8.16445422268823,5,3,2
43,2,1,8.33344468686377,5,3,2
44,1,1,8.0725998010028,5,3,2
44,2,1,8.6422680124341,5,3,2
45,1,0,1.30550600831562,5,3,2
45,2,0,-0.0257383337782021,5,3,2
46,1,0,3.14327229453904,5,3,2
46,2,0,2.91665439035163,5,3,2
47,1,1,5.34019596143821,5,3,2
47,2,1,6.45355791848583,5,3,2
48,1,0,8.71875211057646,5,3,2
48,2,0,9.09777496735201,5,3,2
49,1,1,7.88468737052073,5,3,2
49,2,1,8.49642302888243,5,3,2
50,1,1,7.69195742393967,5,3,2
50,2,1,8.45436793677853,5,3,2
51,1,1,4.6433196083819,5,3,2
51,2,1,4.90612313612734,5,3,2
52,1,0,1.92700757278202,5,3,2
52,2,0,2.81561214343165,5,3,2
53,1,1,6.67327219815603,5,3,2
53,2,1,6.00281601875912,5,3,2
54,1,0,6.91388690634634,5,3,2
54,2,0,7.03635016827286,5,3,2
55,1,0,2.98481305724618,5,3,2
55,2,0,3.12305055053714,5,3,2
56,1,1,11.1591050266385,5,3,2
56,2,1,12.4008802621541,5,3,2
57,1,1,8.79351267515947,5,3,2
57,2,1,8.34242021986258,5,3,2
58,1,0,5.52308038231024,5,3,2
58,2,0,4.95919636040549,5,3,2
59,1,0,5.80233023576064,5,3,2
59,2,0,5.45505285831056,5,3,2
60,1,1,8.2512642609972,5,3,2
60,2,1,8.11005205045109,5,3,2
61,1,0,4.39689121935459,5,3,2
61,2,0,4.69464878448114,5,3,2
62,1,1,8.41517116472416,5,3,2
62,2,1,7.35095403198038,5,3,2
63,1,0,5.28940691603754,5,3,2
63,2,0,5.55062961122209,5,3,2
64,1,1,5.25144155442772,5,3,2
64,2,1,6.0373871681698,5,3,2
65,1,0,2.5877150604619,5,3,2
65,2,0,2.73527133438129,5,3,2
66,1,1,9.0504274897624,5,3,2
66,2,1,8.93089132839725,5,3,2
67,1,0,3.94571771799803,5,3,2
67,2,0,4.01020148335543,5,3,2
68,1,1,6.13708726507315,5,3,2
68,2,1,4.86167136528997,5,3,2
69,1,0,5.62599116897738,5,3,2
69,2,0,7.06191322764252,5,3,2
70,1,0,7.37555031349387,5,3,2
70,2,0,6.9822561559609,5,3,2
71,1,0,5.96550584739662,5,3,2
71,2,0,5.94684878069663,5,3,2
72,1,1,9.72165483056452,5,3,2
72,2,1,8.74613389104338,5,3,2
73,1,0,4.55186175223813,5,3,2
73,2,0,3.54634703581326,5,3,2
74,1,1,3.80916446225783,5,3,2
74,2,1,4.0452431387716,5,3,2
75,1,1,5.92462197212893,5,3,2
75,2,1,6.68350598227738,5,3,2
76,1,0,6.63314053853423,5,3,2
76,2,0,5.73894919862815,5,3,2
77,1,1,9.18780407100793,5,3,2
77,2,1,9.46468390136602,5,3,2
78,1,0,2.46847547832115,5,3,2
78,2,0,2.14393343402366,5,3,2
79,1,1,10.0638419463971,5,3,2
79,2,1,9.32523637634539,5,3,2
80,1,1,8.03399498387971,5,3,2
80,2,1,7.35123635288443,5,3,2
81,1,0,6.45828521210265,5,3,2
81,2,0,6.23782496520639,5,3,2
82,1,1,11.475048935422,5,3,2
82,2,1,10.6294601966911,5,3,2
83,1,0,3.88615468449585,5,3,2
83,2,0,4.21771571838943,5,3,2
84,1,0,4.79194815432711,5,3,2
84,2,0,5.18851933447609,5,3,2
85,1,0,5.53681800173677,5,3,2
85,2,0,3.28655083345354,5,3,2
86,1,0,4.56899601901043,5,3,2
86,2,0,5.20392258263877,5,3,2
87,1,0,7.63251912590342,5,3,2
87,2,0,7.18587326709201,5,3,2
88,1,1,5.77494963581276,5,3,2
88,2,1,6.1969919059842,5,3,2
89,1,0,7.33407468532839,5,3,2
89,2,0,6.77388401859818,5,3,2
90,1,1,5.50510284945238,5,3,2
90,2,1,5.15798534404846,5,3,2
91,1,0,7.32125900430328,5,3,2
91,2,0,7.69992293020817,5,3,2
92,1,0,5.26571161516791,5,3,2
92,2,0,5.23978417374352,5,3,2
93,1,0,4.19462952033582,5,3,2
93,2,0,4.47986464264627,5,3,2
94,1,1,8.08006325587903,5,3,2
94,2,1,8.04988357040471,5,3,2
95,1,1,8.43126771023936,5,3,2
95,2,1,8.11386517246592,5,3,2
96,1,1,9.60147835083206,5,3,2
96,2,1,10.2533257875551,5,3,2
97,1,0,6.92129445631925,5,3,2
97,2,0,8.09940318825067,5,3,2
98,1,0,4.91381847941111,5,3,2
98,2,0,5.54446612607944,5,3,2
99,1,1,8.96352922578597,5,3,2
99,2,1,8.41912914762199,5,3,2
100,1,1,10.1735949376367,5,3,2
100,2,1,10.0467108475666,5,3,2
101,1,1,7.27176369681606,5,3,2
101,2,1,7.58067444462144,5,3,2
102,1,1,12.0357521416464,5,3,2
102,2,1,10.0421009596085,5,3,2
103,1,1,3.89534611365775,5,3,2
103,2,1,3.34161831977009,5,3,2
104,1,0,5.01740618287673,5,3,2
104,2,0,5.43708224800917,5,3,2
105,1,1,4.96768036211993,5,3,2
105,2,1,4.60828934289883,5,3,2
106,1,1,9.35542513193819,5,3,2
106,2,1,8.94307445524768,5,3,2
107,1,1,5.91194919860584,5,3,2
107,2,1,7.45080782774059,5,3,2
108,1,1,7.45446355230364,5,3,2
