"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36110049026257,5,3,2
1,2,0,2.97322156215439,5,3,2
2,1,0,3.30373161762958,5,3,2
2,2,0,3.6426301787152,5,3,2
3,1,0,5.4288229827588,5,3,2
3,2,0,4.65908161783855,5,3,2
4,1,0,5.32579526205821,5,3,2
4,2,0,5.67287517850378,5,3,2
5,1,0,4.29207062884299,5,3,2
5,2,0,4.50971427571452,5,3,2
6,1,0,8.31400071624047,5,3,2
6,2,0,8.74432213575281,5,3,2
7,1,1,7.54184997323799,5,3,2
7,2,1,6.67959524682365,5,3,2
8,1,1,8.38437618956949,5,3,2
8,2,1,9.82982491246212,5,3,2
9,1,1,11.1639607403203,5,3,2
9,2,1,11.3913051130838,5,3,2
10,1,1,7.45946089966228,5,3,2
10,2,1,7.71558551372243,5,3,2
11,1,0,7.21724256486666,5,3,2
11,2,0,6.87638457240523,5,3,2
12,1,0,3.01904590281674,5,3,2
12,2,0,2.9539229486367,5,3,2
13,1,0,2.98489353792701,5,3,2
13,2,0,3.98542684908718,5,3,2
14,1,1,7.01394334999333,5,3,2
14,2,1,7.75713775889854,5,3,2
15,1,1,11.3105593607426,5,3,2
15,2,1,11.3180420952857,5,3,2
16,1,0,6.4963432766268,5,3,2
16,2,0,6.00881046809141,5,3,2
17,1,0,1.95326053606541,5,3,2
17,2,0,2.15814035041751,5,3,2
18,1,0,7.46309278910593,5,3,2
18,2,0,8.21899170099448,5,3,2
19,1,1,7.27046947837706,5,3,2
19,2,1,6.75861713038899,5,3,2
20,1,1,7.8472390561716,5,3,2
20,2,1,8.41744052995206,5,3,2
21,1,1,10.5100828360705,5,3,2
21,2,1,10.9151318666961,5,3,2
22,1,1,8.22426423611499,5,3,2
22,2,1,7.4325868351736,5,3,2
23,1,0,5.37197476530088,5,3,2
23,2,0,4.55410471148731,5,3,2
24,1,0,3.30504384859651,5,3,2
24,2,0,2.46303859454669,5,3,2
25,1,0,6.35824116363744,5,3,2
25,2,0,6.90847048821128,5,3,2
