"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97471016813963,5,3,2
1,2,1,6.98616577634688,5,3,2
1,3,1,6.5883624303692,5,3,2
2,1,0,5.7474865510765,5,3,2
2,2,0,5.94178321161187,5,3,2
2,3,0,4.39197984800695,5,3,2
3,1,1,9.05468785273892,5,3,2
3,2,1,9.33786598122397,5,3,2
3,3,1,8.7730619754326,5,3,2
4,1,0,9.48399333891267,5,3,2
4,2,0,9.05098539928471,5,3,2
4,3,0,9.56760967515313,5,3,2
5,1,1,11.1880193487185,5,3,2
5,2,1,11.4596987266268,5,3,2
5,3,1,10.8036597766389,5,3,2
6,1,0,4.82590799667991,5,3,2
6,2,0,3.49276529402399,5,3,2
6,3,0,3.57210974334634,5,3,2
7,1,1,9.5139919744396,5,3,2
7,2,1,8.90353380210546,5,3,2
7,3,1,8.95187482422665,5,3,2
8,1,0,3.99100323358567,5,3,2
8,2,0,3.92310044748236,5,3,2
8,3,0,3.97619043865848,5,3,2
9,1,0,7.04603291378851,5,3,2
9,2,0,5.97412738423205,5,3,2
9,3,0,6.87106006565739,5,3,2
10,1,0,7.05532034674936,5,3,2
10,2,0,6.93883243717674,5,3,2
10,3,0,7.4867873724858,5,3,2
11,1,1,8.12534092384319,5,3,2
11,2,1,8.74259387002161,5,3,2
11,3,1,9.17660815647582,5,3,2
12,1,1,4.25060118147134,5,3,2
12,2,1,5.37909248395609,5,3,2
12,3,1,5.0317236750127,5,3,2
13,1,1,9.84658150451143,5,3,2
13,2,1,9.12440691382982,5,3,2
13,3,1,8.09195310976754,5,3,2
14,1,0,4.5247845796178,5,3,2
14,2,0,4.71221516537363,5,3,2
14,3,0,4.52242377067904,5,3,2
15,1,1,4.23921456671124,5,3,2
15,2,1,3.8784218421156,5,3,2
15,3,1,4.97444693162412,5,3,2
16,1,1,7.12574481767989,5,3,2
16,2,1,5.41318127892562,5,3,2
16,3,1,6.45163295169646,5,3,2
17,1,0,8.50232165232473,5,3,2
17,2,0,8.10039762965536,5,3,2
17,3,0,8.24653486140819,5,3,2
18,1,1,5.80099636977283,5,3,2
18,2,1,6.71287783340791,5,3,2
18,3,1,6.94167897387422,5,3,2
19,1,0,4.88842482738657,5,3,2
19,2,0,4.57155518570268,5,3,2
19,3,0,4.18078535906679,5,3,2
20,1,1,10.7559988880571,5,3,2
20,2,1,9.89339445034661,5,3,2
20,3,1,10.9727271707169,5,3,2
21,1,1,6.30152639682579,5,3,2
21,2,1,7.06145846298046,5,3,2
21,3,1,6.21117894125996,5,3,2
22,1,0,6.45118428555583,5,3,2
22,2,0,6.54678518144461,5,3,2
22,3,0,5.88006506833782,5,3,2
23,1,0,3.23279738445812,5,3,2
23,2,0,3.76360748989389,5,3,2
23,3,0,2.85605122856374,5,3,2
24,1,1,9.53647350317587,5,3,2
24,2,1,9.72618695930333,5,3,2
24,3,1,9.35003883010459,5,3,2
25,1,1,13.2131876189783,5,3,2
25,2,1,12.3153968220604,5,3,2
25,3,1,13.3400686801592,5,3,2
26,1,1,4.19831834964165,5,3,2
26,2,1,4.14824510562729,5,3,2
26,3,1,4.36935862066614,5,3,2
27,1,0,3.21864204943049,5,3,2
27,2,0,3.36295652964162,5,3,2
27,3,0,3.22579379339764,5,3,2
28,1,1,5.68536718196041,5,3,2
28,2,1,5.66649438852572,5,3,2
