"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.5969223739629,5,3,2
1,2,0,2.61215371577791,5,3,2
1,3,0,3.32461224128905,5,3,2
1,4,0,3.43319743520806,5,3,2
2,1,0,9.80650814194609,5,3,2
2,2,0,8.75202037630756,5,3,2
2,3,0,8.88310651188701,5,3,2
2,4,0,9.4810874523221,5,3,2
3,1,0,4.77430840685575,5,3,2
3,2,0,5.35130643957526,5,3,2
3,3,0,5.46948538485132,5,3,2
3,4,0,4.42351918909472,5,3,2
4,1,0,4.59458461870209,5,3,2
4,2,0,4.83623680882191,5,3,2
4,3,0,4.3779860276635,5,3,2
4,4,0,5.02735696705295,5,3,2
5,1,0,5.86296360592674,5,3,2
5,2,0,5.94783875940218,5,3,2
5,3,0,5.57462251868559,5,3,2
5,4,0,6.1452771914062,5,3,2
6,1,0,3.38906905234179,5,3,2
6,2,0,4.14730245911716,5,3,2
6,3,0,3.46784528041062,5,3,2
6,4,0,3.42063937130353,5,3,2
7,1,1,11.2633758527901,5,3,2
7,2,1,9.69073238039199,5,3,2
7,3,1,10.6260897895877,5,3,2
7,4,1,9.65222521201861,5,3,2
8,1,1,8.59179039582532,5,3,2
8,2,1,8.15186016250228,5,3,2
8,3,1,8.14017464058194,5,3,2
8,4,1,8.81909229816894,5,3,2
9,1,0,7.80391434385178,5,3,2
9,2,0,8.77625147363477,5,3,2
9,3,0,7.49823051153856,5,3,2
9,4,0,8.34853619977778,5,3,2
10,1,1,7.22690284438492,5,3,2
10,2,1,8.14391481220967,5,3,2
10,3,1,7.18980441174115,5,3,2
10,4,1,6.5205207918502,5,3,2
11,1,1,9.66090468371397,5,3,2
11,2,1,9.21975687382321,5,3,2
11,3,1,9.92899435728656,5,3,2
11,4,1,10.4581318222338,5,3,2
12,1,0,4.42075643179409,5,3,2
12,2,0,5.54510133005021,5,3,2
12,3,0,5.59085492781341,5,3,2
12,4,0,5.47705291477467,5,3,2
13,1,0,7.26899944251739,5,3,2
13,2,0,6.61071378920155,5,3,2
13,3,0,6.83775097987866,5,3,2
13,4,0,7.06909300446435,5,3,2
14,1,0,3.8563673522622,5,3,2
14,2,0,2.91416871741544,5,3,2
14,3,0,3.0175951681849,5,3,2
14,4,0,2.67106215111119,5,3,2
15,1,1,8.95153053391173,5,3,2
15,2,1,8.03793061533386,5,3,2
15,3,1,7.89440296283002,5,3,2
