"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71421140619291,5,3,2
1,2,1,7.55565104448983,5,3,2
1,3,1,6.67827763319693,5,3,2
1,4,1,6.30809385760687,5,3,2
2,1,1,10.5274654483198,5,3,2
2,2,1,10.368264889759,5,3,2
2,3,1,10.4085100518274,5,3,2
2,4,1,10.4029440494203,5,3,2
3,1,0,8.14679757395794,5,3,2
3,2,0,8.18286442594835,5,3,2
3,3,0,8.09596553277482,5,3,2
3,4,0,8.22638035669361,5,3,2
4,1,0,7.299018233701,5,3,2
4,2,0,7.55491832798379,5,3,2
4,3,0,6.89811920270395,5,3,2
4,4,0,6.11976780684139,5,3,2
5,1,1,9.76022463997799,5,3,2
5,2,1,9.41980249099714,5,3,2
5,3,1,9.99239932089773,5,3,2
5,4,1,10.9266361905927,5,3,2
6,1,0,5.28006769182352,5,3,2
6,2,0,5.05910626750151,5,3,2
6,3,0,6.17935418868568,5,3,2
6,4,0,5.65408993854756,5,3,2
7,1,0,4.25549541715418,5,3,2
7,2,0,4.91796162829192,5,3,2
7,3,0,3.43878235924894,5,3,2
7,4,0,4.50201399723122,5,3,2
8,1,1,8.1832690862866,5,3,2
8,2,1,8.87708724185969,5,3,2
8,3,1,9.47266844002424,5,3,2
8,4,1,9.32022495353591,5,3,2
9,1,0,4.779491025113,5,3,2
9,2,0,4.00656689255096,5,3,2
9,3,0,4.89187918220731,5,3,2
9,4,0,4.6172649423693,5,3,2
10,1,0,5.89177940638882,5,3,2
10,2,0,4.82892892193586,5,3,2
10,3,0,4.66588997559204,5,3,2
10,4,0,4.97040813870004,5,3,2
11,1,0,6.83505102743108,5,3,2
11,2,0,7.19844187990221,5,3,2
11,3,0,6.15155206971571,5,3,2
11,4,0,6.4092252645367,5,3,2
12,1,0,5.08125592492256,5,3,2
12,2,0,5.4380536384332,5,3,2
12,3,0,4.48261019546729,5,3,2
12,4,0,4.01617876931336,5,3,2
13,1,0,7.57094970293682,5,3,2
13,2,0,7.0189976878968,5,3,2
13,3,0,8.77869232043904,5,3,2
13,4,0,6.93250320197122,5,3,2
14,1,0,5.59369136788097,5,3,2
14,2,0,4.66623568622588,5,3,2
14,3,0,4.4542056628502,5,3,2
14,4,0,4.758875001035,5,3,2
15,1,1,6.31428552601872,5,3,2
15,2,1,6.57983431660253,5,3,2
15,3,1,5.69385247657151,5,3,2
15,4,1,5.77192402176115,5,3,2
16,1,0,4.15657995620969,5,3,2
16,2,0,3.3229085080283,5,3,2
16,3,0,2.92839848728991,5,3,2
16,4,0,3.7695674601574,5,3,2
17,1,0,4.25893201887367,5,3,2
17,2,0,4.22481224635098,5,3,2
17,3,0,4.82446347802712,5,3,2
17,4,0,4.43365134064194,5,3,2
18,1,0,6.58528119715031,5,3,2
18,2,0,5.9437795594153,5,3,2
18,3,0,6.62648794453044,5,3,2
18,4,0,5.25577948709437,5,3,2
19,1,0,4.52684366049149,5,3,2
19,2,0,4.05972265361973,5,3,2
19,3,0,3.49201738737879,5,3,2
19,4,0,4.54164948013912,5,3,2
20,1,1,6.64470848387402,5,3,2
20,2,1,6.45433056388857,5,3,2
20,3,1,6.44391659971541,5,3,2
20,4,1,7.22996150506268,5,3,2
21,1,1,7.34034165837229,5,3,2
21,2,1,7.13064855144968,5,3,2
21,3,1,7.19344625928192,5,3,2
21,4,1,7.40331056500164,5,3,2
22,1,1,4.97742469474325,5,3,2
22,2,1,6.47721641246692,5,3,2
22,3,1,5.74584208703815,5,3,2
22,4,1,5.91296502150223,5,3,2
23,1,1,6.34768267764033,5,3,2
23,2,1,6.92815634927887,5,3,2
23,3,1,6.2696386010345,5,3,2
23,4,1,6.30541591202718,5,3,2
24,1,0,6.28831413389547,5,3,2
24,2,0,6.55572336625363,5,3,2
24,3,0,6.10591283058478,5,3,2
24,4,0,6.05765927622783,5,3,2
25,1,1,5.6223998515965,5,3,2
25,2,1,5.70042738410692,5,3,2
25,3,1,4.88880629827354,5,3,2
25,4,1,6.01046971730246,5,3,2
26,1,1,7.23571802156839,5,3,2
26,2,1,7.68818730138421,5,3,2
26,3,1,7.51924174754819,5,3,2
26,4,1,6.90669985877835,5,3,2
27,1,0,3.9479606096264,5,3,2
27,2,0,4.37900928222506,5,3,2
27,3,0,4.33558681952449,5,3,2
27,4,0,3.8434178908801,5,3,2
