"G","R","X","Y","alpha","beta","gamma"
1,1,0,281,5,3,2
1,2,0,257,5,3,2
1,3,0,241,5,3,2
1,4,0,284,5,3,2
1,5,0,275,5,3,2
1,6,0,274,5,3,2
2,1,0,100,5,3,2
2,2,0,97,5,3,2
2,3,0,88,5,3,2
2,4,0,95,5,3,2
2,5,0,82,5,3,2
2,6,0,88,5,3,2
3,1,1,508,5,3,2
3,2,1,512,5,3,2
3,3,1,456,5,3,2
3,4,1,483,5,3,2
3,5,1,482,5,3,2
3,6,1,481,5,3,2
4,1,1,17365,5,3,2
4,2,1,17318,5,3,2
4,3,1,17258,5,3,2
4,4,1,17428,5,3,2
4,5,1,17362,5,3,2
4,6,1,17347,5,3,2
5,1,0,406,5,3,2
5,2,0,402,5,3,2
5,3,0,418,5,3,2
5,4,0,444,5,3,2
5,5,0,391,5,3,2
5,6,0,414,5,3,2
6,1,1,19075,5,3,2
6,2,1,19501,5,3,2
6,3,1,19117,5,3,2
6,4,1,19160,5,3,2
6,5,1,19068,5,3,2
6,6,1,18984,5,3,2
7,1,1,2682,5,3,2
7,2,1,2696,5,3,2
7,3,1,2679,5,3,2
7,4,1,2623,5,3,2
7,5,1,2669,5,3,2
7,6,1,2703,5,3,2
8,1,0,418,5,3,2
8,2,0,435,5,3,2
8,3,0,484,5,3,2
8,4,0,516,5,3,2
8,5,0,444,5,3,2
8,6,0,430,5,3,2
9,1,1,11732,5,3,2
9,2,1,11619,5,3,2
9,3,1,11540,5,3,2
9,4,1,11579,5,3,2
9,5,1,11705,5,3,2
9,6,1,11606,5,3,2
10,1,1,2004,5,3,2
10,2,1,2041,5,3,2
10,3,1,1936,5,3,2
10,4,1,2035,5,3,2
10,5,1,1970,5,3,2
10,6,1,1853,5,3,2
11,1,0,100,5,3,2
11,2,0,81,5,3,2
11,3,0,106,5,3,2
11,4,0,91,5,3,2
11,5,0,98,5,3,2
11,6,0,84,5,3,2
12,1,0,369,5,3,2
12,2,0,409,5,3,2
12,3,0,398,5,3,2
12,4,0,423,5,3,2
12,5,0,425,5,3,2
12,6,0,418,5,3,2
13,1,0,201,5,3,2
13,2,0,194,5,3,2
13,3,0,202,5,3,2
13,4,0,200,5,3,2
13,5,0,196,5,3,2
13,6,0,197,5,3,2
14,1,0,393,5,3,2
14,2,0,446,5,3,2
14,3,0,435,5,3,2
14,4,0,438,5,3,2
14,5,0,432,5,3,2
14,6,0,419,5,3,2
15,1,1,2842,5,3,2
15,2,1,2881,5,3,2
15,3,1,2906,5,3,2
15,4,1,2919,5,3,2
15,5,1,2927,5,3,2
15,6,1,2876,5,3,2
16,1,1,38010,5,3,2
16,2,1,37787,5,3,2
16,3,1,37942,5,3,2
16,4,1,37737,5,3,2
16,5,1,38064,5,3,2
16,6,1,38030,5,3,2
17,1,0,81,5,3,2
17,2,0,75,5,3,2
17,3,0,70,5,3,2
17,4,0,85,5,3,2
17,5,0,92,5,3,2
17,6,0,77,5,3,2
18,1,0,20,5,3,2
18,2,0,21,5,3,2
18,3,0,23,5,3,2
18,4,0,25,5,3,2
18,5,0,21,5,3,2
18,6,0,16,5,3,2
19,1,1,278,5,3,2
19,2,1,240,5,3,2
19,3,1,230,5,3,2
19,4,1,211,5,3,2
19,5,1,211,5,3,2
19,6,1,246,5,3,2
20,1,1,2353,5,3,2
20,2,1,2482,5,3,2
20,3,1,2265,5,3,2
20,4,1,2385,5,3,2
20,5,1,2438,5,3,2
20,6,1,2347,5,3,2
21,1,1,701,5,3,2
21,2,1,703,5,3,2
21,3,1,684,5,3,2
21,4,1,715,5,3,2
21,5,1,739,5,3,2
21,6,1,751,5,3,2
22,1,1,47,5,3,2
22,2,1,33,5,3,2
22,3,1,34,5,3,2
22,4,1,34,5,3,2
22,5,1,29,5,3,2
22,6,1,42,5,3,2
23,1,0,6376,5,3,2
23,2,0,6411,5,3,2
23,3,0,6406,5,3,2
23,4,0,6426,5,3,2
23,5,0,6440,5,3,2
23,6,0,6336,5,3,2
24,1,0,52,5,3,2
24,2,0,42,5,3,2
24,3,0,41,5,3,2
24,4,0,42,5,3,2
24,5,0,45,5,3,2
24,6,0,48,5,3,2
25,1,0,31,5,3,2
25,2,0,30,5,3,2
25,3,0,53,5,3,2
25,4,0,27,5,3,2
25,5,0,37,5,3,2
25,6,0,51,5,3,2
26,1,0,82,5,3,2
26,2,0,88,5,3,2
26,3,0,71,5,3,2
26,4,0,103,5,3,2
26,5,0,94,5,3,2
26,6,0,88,5,3,2
27,1,0,2,5,3,2
27,2,0,1,5,3,2
27,3,0,0,5,3,2
27,4,0,0,5,3,2
27,5,0,1,5,3,2
27,6,0,1,5,3,2
