"G","R","X","Y","alpha","beta","gamma"
1,1,1,2178,5,3,2
1,2,1,2217,5,3,2
1,3,1,2206,5,3,2
1,4,1,2187,5,3,2
1,5,1,2180,5,3,2
1,6,1,2219,5,3,2
1,7,1,2121,5,3,2
1,8,1,2172,5,3,2
1,9,1,2212,5,3,2
1,10,1,2185,5,3,2
2,1,1,364,5,3,2
2,2,1,329,5,3,2
2,3,1,402,5,3,2
2,4,1,349,5,3,2
2,5,1,355,5,3,2
2,6,1,377,5,3,2
2,7,1,336,5,3,2
2,8,1,335,5,3,2
2,9,1,348,5,3,2
2,10,1,341,5,3,2
3,1,1,1371,5,3,2
3,2,1,1389,5,3,2
3,3,1,1407,5,3,2
3,4,1,1440,5,3,2
3,5,1,1407,5,3,2
3,6,1,1353,5,3,2
3,7,1,1384,5,3,2
3,8,1,1484,5,3,2
3,9,1,1345,5,3,2
3,10,1,1449,5,3,2
4,1,1,1944,5,3,2
4,2,1,1940,5,3,2
4,3,1,2002,5,3,2
4,4,1,1873,5,3,2
4,5,1,2037,5,3,2
4,6,1,1954,5,3,2
4,7,1,1951,5,3,2
4,8,1,1954,5,3,2
4,9,1,1959,5,3,2
4,10,1,2001,5,3,2
5,1,0,92,5,3,2
5,2,0,120,5,3,2
5,3,0,100,5,3,2
5,4,0,112,5,3,2
5,5,0,112,5,3,2
5,6,0,105,5,3,2
5,7,0,117,5,3,2
5,8,0,104,5,3,2
5,9,0,136,5,3,2
5,10,0,128,5,3,2
6,1,1,6086,5,3,2
6,2,1,6129,5,3,2
6,3,1,6254,5,3,2
6,4,1,6102,5,3,2
6,5,1,6273,5,3,2
6,6,1,6161,5,3,2
6,7,1,6258,5,3,2
6,8,1,6110,5,3,2
6,9,1,6140,5,3,2
6,10,1,6204,5,3,2
7,1,0,32,5,3,2
7,2,0,44,5,3,2
7,3,0,39,5,3,2
7,4,0,49,5,3,2
7,5,0,36,5,3,2
7,6,0,26,5,3,2
7,7,0,34,5,3,2
7,8,0,22,5,3,2
