"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88879999994669,5,3,2
1,2,0,4.59801972451756,5,3,2
1,3,0,4.4051093630085,5,3,2
1,4,0,4.01247872944582,5,3,2
2,1,1,9.42059113814826,5,3,2
2,2,1,8.62563750217286,5,3,2
2,3,1,9.53378055127465,5,3,2
2,4,1,10.0994703160353,5,3,2
3,1,1,9.49330951090443,5,3,2
3,2,1,10.2878654306344,5,3,2
3,3,1,9.88098640959116,5,3,2
3,4,1,10.0049266607561,5,3,2
4,1,0,3.07865488653458,5,3,2
4,2,0,3.40382845828215,5,3,2
4,3,0,4.01828155405318,5,3,2
4,4,0,3.71817344309406,5,3,2
5,1,1,9.82034634623956,5,3,2
5,2,1,10.9286113747448,5,3,2
5,3,1,11.590353628715,5,3,2
5,4,1,11.3223956245888,5,3,2
6,1,1,3.96062532140862,5,3,2
6,2,1,3.97414097711201,5,3,2
6,3,1,2.6469624376485,5,3,2
6,4,1,2.37538270178922,5,3,2
7,1,0,5.41237161553037,5,3,2
7,2,0,5.74849525015646,5,3,2
7,3,0,7.6502288664709,5,3,2
7,4,0,6.87812366391922,5,3,2
8,1,1,9.70453421285939,5,3,2
8,2,1,8.99157789036967,5,3,2
8,3,1,9.48184946738405,5,3,2
8,4,1,9.02614678449694,5,3,2
9,1,1,11.3680924267211,5,3,2
9,2,1,11.5027289377134,5,3,2
9,3,1,10.6988402832735,5,3,2
9,4,1,12.3580659442929,5,3,2
10,1,0,3.27848010747108,5,3,2
10,2,0,2.73019038385238,5,3,2
10,3,0,1.754789105373,5,3,2
10,4,0,3.17216240198996,5,3,2
11,1,0,5.85266879317745,5,3,2
11,2,0,6.42233656336335,5,3,2
11,3,0,6.39537994625877,5,3,2
11,4,0,6.7116132030641,5,3,2
12,1,0,6.10782829594942,5,3,2
12,2,0,5.41712885468035,5,3,2
12,3,0,6.02486585708721,5,3,2
12,4,0,5.23351274460276,5,3,2
13,1,0,1.39277998844575,5,3,2
13,2,0,1.29584065018725,5,3,2
13,3,0,2.18838547824007,5,3,2
13,4,0,2.01501236483088,5,3,2
14,1,0,5.49233777358451,5,3,2
14,2,0,5.35597587045309,5,3,2
14,3,0,5.08872355047445,5,3,2
14,4,0,5.31443554744573,5,3,2
15,1,0,5.35730011582908,5,3,2
15,2,0,4.97167692282205,5,3,2
15,3,0,5.15316795222803,5,3,2
15,4,0,4.8335263775524,5,3,2
16,1,0,8.61819881612015,5,3,2
16,2,0,8.8580384724557,5,3,2
16,3,0,8.4701600901477,5,3,2
16,4,0,8.58744893178863,5,3,2
17,1,1,12.0037757423142,5,3,2
17,2,1,11.3563920070847,5,3,2
17,3,1,11.7464380797728,5,3,2
17,4,1,12.0912872583613,5,3,2
18,1,1,4.342140588327,5,3,2
18,2,1,4.72706282631624,5,3,2
18,3,1,4.36720806333159,5,3,2
18,4,1,4.66178502685584,5,3,2
19,1,0,5.44006903615879,5,3,2
19,2,0,7.04214359048181,5,3,2
19,3,0,7.0762231436775,5,3,2
19,4,0,5.59285422092906,5,3,2
20,1,0,4.45848873710711,5,3,2
20,2,0,4.50139626118189,5,3,2
20,3,0,4.92632997563576,5,3,2
20,4,0,4.44455784575282,5,3,2
21,1,0,5.77218377775895,5,3,2
21,2,0,5.63014329604598,5,3,2
21,3,0,5.00029381998174,5,3,2
21,4,0,5.31734132596882,5,3,2
22,1,0,5.18244762656382,5,3,2
22,2,0,4.41118125277901,5,3,2
22,3,0,4.51322720151646,5,3,2
22,4,0,4.97361610463695,5,3,2
23,1,0,6.18945333006034,5,3,2
23,2,0,6.58966159742983,5,3,2
23,3,0,5.69528456927968,5,3,2
23,4,0,6.16863584646672,5,3,2
24,1,0,5.52703992790877,5,3,2
24,2,0,4.35485537588244,5,3,2
24,3,0,4.00946464487802,5,3,2
24,4,0,3.64084553488244,5,3,2
25,1,1,4.76572706565202,5,3,2
25,2,1,5.98044850380944,5,3,2
25,3,1,5.66324683710231,5,3,2
25,4,1,5.45968576199494,5,3,2
26,1,0,2.90190074003665,5,3,2
26,2,0,2.68304800921861,5,3,2
26,3,0,2.3452306016049,5,3,2
26,4,0,2.20026456904551,5,3,2
27,1,1,7.21900389996797,5,3,2
27,2,1,6.40084401649609,5,3,2
27,3,1,5.8706444029147,5,3,2
27,4,1,6.39785152842995,5,3,2
28,1,1,9.3325433527708,5,3,2
28,2,1,9.69029060554944,5,3,2
28,3,1,10.9045452377664,5,3,2
28,4,1,9.794415268751,5,3,2
29,1,0,5.19129155736879,5,3,2
29,2,0,4.28950177064158,5,3,2
29,3,0,4.35071742451747,5,3,2
29,4,0,4.24769462137405,5,3,2
30,1,1,9.7162888180011,5,3,2
30,2,1,11.0383471380177,5,3,2
30,3,1,11.553174099712,5,3,2
30,4,1,10.2956485214542,5,3,2
31,1,0,4.0313241912909,5,3,2
31,2,0,4.93931537061643,5,3,2
31,3,0,5.19762972763525,5,3,2
31,4,0,5.32374990282999,5,3,2
32,1,1,8.6102355317676,5,3,2
32,2,1,8.87087445631028,5,3,2
32,3,1,7.12357977982081,5,3,2
32,4,1,9.19645098193057,5,3,2
33,1,1,8.87184588914284,5,3,2
33,2,1,8.06375838162774,5,3,2
33,3,1,7.64718223379304,5,3,2
33,4,1,8.80393567595431,5,3,2
34,1,0,7.13328894313008,5,3,2
34,2,0,6.18407914302201,5,3,2
34,3,0,6.69245796791886,5,3,2
34,4,0,6.55243276297678,5,3,2
35,1,0,7.58894503833909,5,3,2
35,2,0,6.86808076768406,5,3,2
35,3,0,7.82323428734126,5,3,2
35,4,0,6.98028198290423,5,3,2
36,1,1,5.37941541085492,5,3,2
36,2,1,7.03682452920121,5,3,2
36,3,1,7.20028689050931,5,3,2
36,4,1,6.55268263211569,5,3,2
37,1,0,4.32304738660651,5,3,2
37,2,0,3.56121285894652,5,3,2
37,3,0,4.52019100201759,5,3,2
37,4,0,5.15617415154297,5,3,2
38,1,0,6.96913122938905,5,3,2
38,2,0,8.18845126299771,5,3,2
38,3,0,8.00362049694877,5,3,2
38,4,0,6.98468280191646,5,3,2
39,1,0,5.23086964701832,5,3,2
39,2,0,5.71396400517097,5,3,2
39,3,0,4.85944019512082,5,3,2
39,4,0,5.35202217825842,5,3,2
40,1,1,10.8184178472035,5,3,2
40,2,1,10.9112780454338,5,3,2
40,3,1,10.8161720155581,5,3,2
40,4,1,11.0082402458987,5,3,2
41,1,1,11.0531727445152,5,3,2
41,2,1,10.7627137580589,5,3,2
41,3,1,9.6369069856398,5,3,2
41,4,1,9.81473684657509,5,3,2
42,1,0,4.58089860464293,5,3,2
42,2,0,4.1503230590612,5,3,2
42,3,0,4.49345323633192,5,3,2
42,4,0,5.40744008438349,5,3,2
43,1,1,9.91186979434432,5,3,2
43,2,1,8.75436166921137,5,3,2
43,3,1,9.07698898958519,5,3,2
43,4,1,9.37532178556536,5,3,2
44,1,0,2.59932721462755,5,3,2
44,2,0,3.23543806833153,5,3,2
44,3,0,4.15121380445373,5,3,2
44,4,0,3.10384266814237,5,3,2
45,1,1,9.9200462109623,5,3,2
45,2,1,9.42260987439808,5,3,2
45,3,1,9.5503906502902,5,3,2
45,4,1,9.6875768588562,5,3,2
46,1,0,7.35848616939491,5,3,2
46,2,0,7.34016655865519,5,3,2
46,3,0,8.16424376097429,5,3,2
46,4,0,7.07013770955397,5,3,2
47,1,0,8.32838235718065,5,3,2
47,2,0,9.59015874074506,5,3,2
47,3,0,8.2586449647922,5,3,2
47,4,0,7.51564431899732,5,3,2
48,1,1,9.89140254908866,5,3,2
48,2,1,9.67570293791837,5,3,2
48,3,1,10.3227307647461,5,3,2
48,4,1,9.69845184433717,5,3,2
49,1,0,3.80791211967311,5,3,2
49,2,0,3.69814154731909,5,3,2
49,3,0,3.71896814406805,5,3,2
49,4,0,3.562722249502,5,3,2
50,1,1,8.90090762637112,5,3,2
50,2,1,9.62039089279177,5,3,2
50,3,1,9.02596248703037,5,3,2
50,4,1,8.88383703218749,5,3,2
51,1,0,4.73383337031148,5,3,2
51,2,0,4.97668124994026,5,3,2
