"G","R","X","Y","alpha","beta","gamma"
1,1,0,262,5,3,1
1,2,0,236,5,3,1
1,3,0,242,5,3,1
2,1,0,20,5,3,1
2,2,0,25,5,3,1
2,3,0,25,5,3,1
3,1,0,190,5,3,1
3,2,0,207,5,3,1
3,3,0,191,5,3,1
4,1,0,344,5,3,1
4,2,0,299,5,3,1
4,3,0,338,5,3,1
5,1,1,994,5,3,1
5,2,1,948,5,3,1
5,3,1,956,5,3,1
6,1,0,342,5,3,1
6,2,0,335,5,3,1
6,3,0,338,5,3,1
7,1,0,28,5,3,1
7,2,0,40,5,3,1
7,3,0,34,5,3,1
8,1,0,166,5,3,1
8,2,0,182,5,3,1
8,3,0,185,5,3,1
9,1,0,33,5,3,1
9,2,0,31,5,3,1
9,3,0,28,5,3,1
10,1,0,88,5,3,1
10,2,0,83,5,3,1
10,3,0,92,5,3,1
11,1,0,72,5,3,1
11,2,0,67,5,3,1
11,3,0,81,5,3,1
12,1,1,1417,5,3,1
12,2,1,1506,5,3,1
12,3,1,1438,5,3,1
13,1,1,6568,5,3,1
13,2,1,6417,5,3,1
13,3,1,6405,5,3,1
14,1,1,1424,5,3,1
14,2,1,1420,5,3,1
14,3,1,1476,5,3,1
15,1,1,768,5,3,1
15,2,1,772,5,3,1
15,3,1,801,5,3,1
16,1,1,1562,5,3,1
16,2,1,1600,5,3,1
16,3,1,1561,5,3,1
17,1,0,418,5,3,1
17,2,0,424,5,3,1
17,3,0,460,5,3,1
18,1,1,2812,5,3,1
18,2,1,2879,5,3,1
18,3,1,2988,5,3,1
19,1,1,1818,5,3,1
19,2,1,1743,5,3,1
19,3,1,1705,5,3,1
20,1,0,44,5,3,1
20,2,0,62,5,3,1
20,3,0,56,5,3,1
21,1,1,2517,5,3,1
21,2,1,2402,5,3,1
21,3,1,2527,5,3,1
22,1,1,3959,5,3,1
22,2,1,3989,5,3,1
22,3,1,3921,5,3,1
23,1,0,612,5,3,1
23,2,0,604,5,3,1
23,3,0,634,5,3,1
24,1,0,413,5,3,1
24,2,0,392,5,3,1
24,3,0,404,5,3,1
25,1,1,2890,5,3,1
25,2,1,2847,5,3,1
25,3,1,2873,5,3,1
26,1,0,220,5,3,1
26,2,0,183,5,3,1
26,3,0,226,5,3,1
27,1,1,13767,5,3,1
27,2,1,13760,5,3,1
27,3,1,13908,5,3,1
28,1,1,3188,5,3,1
28,2,1,3207,5,3,1
28,3,1,3277,5,3,1
29,1,1,5018,5,3,1
29,2,1,5086,5,3,1
29,3,1,5164,5,3,1
30,1,0,32,5,3,1
30,2,0,37,5,3,1
30,3,0,33,5,3,1
31,1,0,190,5,3,1
31,2,0,196,5,3,1
31,3,0,197,5,3,1
32,1,1,10994,5,3,1
32,2,1,11172,5,3,1
32,3,1,10949,5,3,1
33,1,1,674,5,3,1
33,2,1,705,5,3,1
33,3,1,660,5,3,1
34,1,1,3037,5,3,1
34,2,1,2977,5,3,1
34,3,1,3002,5,3,1
35,1,0,62,5,3,1
35,2,0,52,5,3,1
35,3,0,56,5,3,1
36,1,1,3347,5,3,1
36,2,1,3286,5,3,1
36,3,1,3328,5,3,1
37,1,1,4520,5,3,1
37,2,1,4530,5,3,1
37,3,1,4541,5,3,1
38,1,1,669,5,3,1
38,2,1,744,5,3,1
38,3,1,694,5,3,1
39,1,0,241,5,3,1
39,2,0,245,5,3,1
39,3,0,213,5,3,1
40,1,0,95,5,3,1
40,2,0,64,5,3,1
40,3,0,78,5,3,1
41,1,0,285,5,3,1
41,2,0,303,5,3,1
41,3,0,326,5,3,1
42,1,0,110,5,3,1
42,2,0,127,5,3,1
42,3,0,133,5,3,1
43,1,0,34,5,3,1
43,2,0,40,5,3,1
43,3,0,48,5,3,1
44,1,1,4161,5,3,1
44,2,1,4165,5,3,1
44,3,1,4216,5,3,1
45,1,0,169,5,3,1
45,2,0,183,5,3,1
45,3,0,201,5,3,1
46,1,1,5348,5,3,1
46,2,1,5459,5,3,1
46,3,1,5358,5,3,1
47,1,1,492,5,3,1
47,2,1,472,5,3,1
47,3,1,502,5,3,1
48,1,1,6425,5,3,1
48,2,1,6509,5,3,1
48,3,1,6517,5,3,1
49,1,1,2435,5,3,1
49,2,1,2264,5,3,1
49,3,1,2369,5,3,1
50,1,1,701,5,3,1
50,2,1,752,5,3,1
50,3,1,698,5,3,1
51,1,1,1286,5,3,1
51,2,1,1316,5,3,1
51,3,1,1329,5,3,1
52,1,0,33,5,3,1
52,2,0,33,5,3,1
52,3,0,30,5,3,1
53,1,0,41,5,3,1
53,2,0,44,5,3,1
53,3,0,32,5,3,1
54,1,1,1902,5,3,1
54,2,1,1967,5,3,1
54,3,1,2005,5,3,1
55,1,0,204,5,3,1
55,2,0,214,5,3,1
55,3,0,224,5,3,1
56,1,1,329,5,3,1
56,2,1,305,5,3,1
56,3,1,338,5,3,1
57,1,0,34,5,3,1
57,2,0,33,5,3,1
57,3,0,30,5,3,1
58,1,1,1726,5,3,1
58,2,1,1712,5,3,1
58,3,1,1709,5,3,1
59,1,1,5723,5,3,1
59,2,1,5643,5,3,1
59,3,1,5606,5,3,1
60,1,1,6845,5,3,1
60,2,1,6647,5,3,1
60,3,1,6962,5,3,1
61,1,0,1242,5,3,1
61,2,0,1197,5,3,1
61,3,0,1179,5,3,1
62,1,0,201,5,3,1
62,2,0,191,5,3,1
62,3,0,199,5,3,1
63,1,0,321,5,3,1
63,2,0,306,5,3,1
63,3,0,294,5,3,1
64,1,1,17292,5,3,1
64,2,1,17139,5,3,1
64,3,1,16981,5,3,1
65,1,0,66,5,3,1
65,2,0,90,5,3,1
65,3,0,97,5,3,1
66,1,1,1410,5,3,1
66,2,1,1289,5,3,1
66,3,1,1374,5,3,1
67,1,0,174,5,3,1
67,2,0,187,5,3,1
67,3,0,178,5,3,1
68,1,1,17273,5,3,1
68,2,1,17267,5,3,1
68,3,1,17111,5,3,1
69,1,0,114,5,3,1
69,2,0,104,5,3,1
69,3,0,90,5,3,1
70,1,1,3814,5,3,1
70,2,1,3798,5,3,1
70,3,1,3769,5,3,1
71,1,1,5191,5,3,1
71,2,1,5535,5,3,1
71,3,1,5351,5,3,1
72,1,0,107,5,3,1
72,2,0,109,5,3,1
72,3,0,99,5,3,1
73,1,0,169,5,3,1
73,2,0,141,5,3,1
73,3,0,109,5,3,1
74,1,0,39,5,3,1
74,2,0,44,5,3,1
74,3,0,46,5,3,1
75,1,0,154,5,3,1
75,2,0,161,5,3,1
75,3,0,168,5,3,1
76,1,0,143,5,3,1
76,2,0,141,5,3,1
76,3,0,144,5,3,1
77,1,1,891,5,3,1
77,2,1,878,5,3,1
77,3,1,849,5,3,1
78,1,0,13,5,3,1
78,2,0,5,5,3,1
78,3,0,17,5,3,1
79,1,1,516,5,3,1
79,2,1,544,5,3,1
79,3,1,505,5,3,1
80,1,1,2081,5,3,1
80,2,1,2097,5,3,1
80,3,1,2115,5,3,1
81,1,0,159,5,3,1
81,2,0,151,5,3,1
81,3,0,192,5,3,1
82,1,1,14958,5,3,1
82,2,1,14730,5,3,1
82,3,1,14865,5,3,1
83,1,1,2411,5,3,1
83,2,1,2559,5,3,1
83,3,1,2439,5,3,1
84,1,1,1772,5,3,1
84,2,1,1871,5,3,1
84,3,1,1829,5,3,1
85,1,0,124,5,3,1
85,2,0,107,5,3,1
85,3,0,115,5,3,1
86,1,1,1096,5,3,1
86,2,1,1115,5,3,1
