"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55190634310308,5,3,2
1,2,1,8.63420454470146,5,3,2
1,3,1,8.07157226209363,5,3,2
1,4,1,8.63354311842763,5,3,2
1,5,1,8.74283950400351,5,3,2
1,6,1,7.84201180729971,5,3,2
1,7,1,8.04049470626121,5,3,2
1,8,1,8.10229176297514,5,3,2
2,1,1,9.92616517429573,5,3,2
2,2,1,11.1501371283118,5,3,2
2,3,1,10.8994121053663,5,3,2
2,4,1,9.93012099420364,5,3,2
2,5,1,11.5122820457614,5,3,2
2,6,1,10.6250507341221,5,3,2
2,7,1,10.6181788233734,5,3,2
2,8,1,9.50256070422868,5,3,2
3,1,0,5.35816261927368,5,3,2
3,2,0,5.30161009774634,5,3,2
3,3,0,5.96764991567337,5,3,2
3,4,0,4.59328823148384,5,3,2
3,5,0,4.26350075050149,5,3,2
3,6,0,5.20712518855727,5,3,2
3,7,0,4.45824404028185,5,3,2
3,8,0,5.74995254816451,5,3,2
4,1,1,10.3268175192071,5,3,2
4,2,1,10.3173502229922,5,3,2
4,3,1,9.82557688182624,5,3,2
4,4,1,9.97154196418907,5,3,2
4,5,1,10.0500416341078,5,3,2
4,6,1,9.49380335382466,5,3,2
4,7,1,10.4341302847609,5,3,2
4,8,1,9.95311417967732,5,3,2
5,1,0,3.04479795140464,5,3,2
5,2,0,2.52481151832627,5,3,2
5,3,0,3.94253533680466,5,3,2
5,4,0,3.04304930774105,5,3,2
5,5,0,3.44535678702267,5,3,2
5,6,0,3.11063526251894,5,3,2
5,7,0,4.32434199054694,5,3,2
5,8,0,3.33970926241672,5,3,2
6,1,1,8.29862296972029,5,3,2
6,2,1,9.61039337614494,5,3,2
6,3,1,8.54881581824381,5,3,2
6,4,1,9.11637872517979,5,3,2
6,5,1,8.72847109637729,5,3,2
6,6,1,7.8960761989446,5,3,2
6,7,1,9.24196310265587,5,3,2
6,8,1,9.77773156615311,5,3,2
7,1,1,11.093115724601,5,3,2
7,2,1,11.410417168784,5,3,2
7,3,1,11.4143898124448,5,3,2
7,4,1,11.2015440106801,5,3,2
7,5,1,10.9317922953204,5,3,2
7,6,1,10.7312228849892,5,3,2
7,7,1,10.3148249836385,5,3,2
7,8,1,10.486299747222,5,3,2
8,1,0,5.98558758939206,5,3,2
8,2,0,5.39982206821614,5,3,2
8,3,0,5.16070817521642,5,3,2
8,4,0,5.83471008681938,5,3,2
8,5,0,5.74182534070482,5,3,2
8,6,0,5.38293795452992,5,3,2
8,7,0,6.01610734433317,5,3,2
8,8,0,6.11822073091922,5,3,2
9,1,1,7.52128818798456,5,3,2
9,2,1,7.44326309111946,5,3,2
9,3,1,6.84113458119356,5,3,2
9,4,1,6.6383604776025,5,3,2
9,5,1,7.75932505920429,5,3,2
9,6,1,7.72548309710939,5,3,2
9,7,1,6.86010961979777,5,3,2
9,8,1,7.61193286034684,5,3,2
10,1,0,5.09445976506593,5,3,2
10,2,0,4.81918695248652,5,3,2
10,3,0,5.43272951987806,5,3,2
10,4,0,5.11863583297129,5,3,2
10,5,0,6.42200360360664,5,3,2
10,6,0,4.30699232607882,5,3,2
10,7,0,5.27717128365735,5,3,2
10,8,0,4.10007506664732,5,3,2
11,1,1,8.49375799538125,5,3,2
11,2,1,9.05952018413229,5,3,2
11,3,1,7.60977017056138,5,3,2
11,4,1,8.04610862480832,5,3,2
11,5,1,8.24945786918445,5,3,2
11,6,1,7.47940951715616,5,3,2
11,7,1,8.20664624074123,5,3,2
11,8,1,8.67688713337086,5,3,2
12,1,0,4.32163793787483,5,3,2
12,2,0,4.48125800400203,5,3,2
12,3,0,4.99577673517044,5,3,2
12,4,0,4.68633246411082,5,3,2
12,5,0,4.65450534863349,5,3,2
12,6,0,4.21987129256521,5,3,2
12,7,0,4.13700433625702,5,3,2
12,8,0,4.53393571655424,5,3,2
13,1,0,4.55836966367981,5,3,2
13,2,0,4.51854790538797,5,3,2
13,3,0,4.09499550922201,5,3,2
13,4,0,3.0804391641475,5,3,2
13,5,0,3.83985020920116,5,3,2
13,6,0,3.67815335476176,5,3,2
13,7,0,3.87218633026451,5,3,2
13,8,0,3.3948390463451,5,3,2
14,1,1,9.24458725944665,5,3,2
14,2,1,9.44069413578174,5,3,2
14,3,1,9.22921617543563,5,3,2
14,4,1,9.48046447723842,5,3,2
14,5,1,8.75531710171526,5,3,2
14,6,1,9.48181708504377,5,3,2
14,7,1,9.5376106406523,5,3,2
14,8,1,8.77015932404428,5,3,2
15,1,1,6.47943078693925,5,3,2
15,2,1,6.20083699494579,5,3,2
15,3,1,5.97863357762993,5,3,2
15,4,1,5.49282702798838,5,3,2
15,5,1,6.45099917187642,5,3,2
15,6,1,5.65521034585164,5,3,2
15,7,1,6.48262179458891,5,3,2
15,8,1,5.26757601087114,5,3,2
16,1,1,4.64985539147059,5,3,2
16,2,1,4.3271235606406,5,3,2
16,3,1,4.26346835756098,5,3,2
16,4,1,4.21774315650246,5,3,2
16,5,1,5.20995745023115,5,3,2
16,6,1,4.0761843979715,5,3,2
16,7,1,4.22719363516553,5,3,2
16,8,1,4.64896132873418,5,3,2
17,1,1,7.59385568480057,5,3,2
17,2,1,6.36223369068582,5,3,2
17,3,1,7.40302788099273,5,3,2
17,4,1,6.90815350898135,5,3,2
17,5,1,7.95029871529928,5,3,2
17,6,1,7.77370564159624,5,3,2
17,7,1,7.65620024625469,5,3,2
17,8,1,7.38808408319729,5,3,2
18,1,1,7.07211573635258,5,3,2
18,2,1,7.92455240135359,5,3,2
18,3,1,8.46557487896437,5,3,2
18,4,1,7.30443242467039,5,3,2
18,5,1,8.03078804872336,5,3,2
18,6,1,7.09139368214428,5,3,2
18,7,1,8.46393216819572,5,3,2
18,8,1,8.31410200867785,5,3,2
19,1,1,7.04697333088894,5,3,2
19,2,1,8.19516726005797,5,3,2
19,3,1,8.11765170521224,5,3,2
19,4,1,7.65977837849544,5,3,2
19,5,1,7.96609517445187,5,3,2
19,6,1,7.19940486304763,5,3,2
19,7,1,8.37662872479563,5,3,2
19,8,1,7.91486190146825,5,3,2
20,1,0,5.2310570354947,5,3,2
20,2,0,3.3411449373987,5,3,2
20,3,0,4.23226840458251,5,3,2
20,4,0,3.43563695569092,5,3,2
20,5,0,3.67264174199085,5,3,2
20,6,0,4.85268293352038,5,3,2
20,7,0,3.49259365338648,5,3,2
20,8,0,3.68925513347848,5,3,2
21,1,0,2.70416340400977,5,3,2
21,2,0,2.62827071633398,5,3,2
21,3,0,2.26689644110113,5,3,2
21,4,0,2.63634210885834,5,3,2
21,5,0,2.68035287554593,5,3,2
21,6,0,1.4273409983727,5,3,2
21,7,0,1.91057554319114,5,3,2
21,8,0,1.93420057895018,5,3,2
22,1,0,10.2627540048136,5,3,2
22,2,0,9.32025751666263,5,3,2
22,3,0,9.21045862824735,5,3,2
22,4,0,8.75508007103946,5,3,2
22,5,0,10.0941685635172,5,3,2
22,6,0,9.32892535108841,5,3,2
22,7,0,8.9933512036009,5,3,2
22,8,0,10.6080055834665,5,3,2
23,1,0,6.36884461926408,5,3,2
23,2,0,6.14785852820683,5,3,2
23,3,0,6.52125440497366,5,3,2
23,4,0,6.48069867527736,5,3,2
23,5,0,5.98783310841087,5,3,2
23,6,0,6.39330493736794,5,3,2
23,7,0,6.01723545902604,5,3,2
23,8,0,6.56441489553742,5,3,2
24,1,0,2.32258161529273,5,3,2
24,2,0,2.95826625221726,5,3,2
24,3,0,2.02378237071914,5,3,2
24,4,0,2.08403075318273,5,3,2
24,5,0,2.65927736452257,5,3,2
24,6,0,2.17873905580041,5,3,2
24,7,0,2.06745873124604,5,3,2
24,8,0,2.85235755415661,5,3,2
25,1,1,7.21503211411556,5,3,2
25,2,1,4.79332506265125,5,3,2
25,3,1,5.08315501598085,5,3,2
25,4,1,5.71501193060764,5,3,2
25,5,1,5.73735941544088,5,3,2
25,6,1,6.39696978263326,5,3,2
25,7,1,5.42240997824577,5,3,2
25,8,1,5.25562544506645,5,3,2
26,1,0,4.052301527206,5,3,2
26,2,0,4.58959845927848,5,3,2
26,3,0,4.56312764596481,5,3,2
26,4,0,4.87540338292697,5,3,2
26,5,0,4.86710529543931,5,3,2
26,6,0,4.18416174886604,5,3,2
26,7,0,3.97182578874525,5,3,2
26,8,0,4.81068729058601,5,3,2
27,1,0,7.24736778766817,5,3,2
27,2,0,6.32261792136975,5,3,2
27,3,0,7.40656341479372,5,3,2
27,4,0,6.91416625795236,5,3,2
27,5,0,6.24466223455595,5,3,2
27,6,0,7.95566740995507,5,3,2
27,7,0,7.14421776373171,5,3,2
27,8,0,7.72070897455671,5,3,2
28,1,0,6.22959680362211,5,3,2
28,2,0,6.22107559957692,5,3,2
28,3,0,5.71226065048781,5,3,2
28,4,0,7.52016979735089,5,3,2
28,5,0,6.65668614233907,5,3,2
28,6,0,6.19542674789837,5,3,2
28,7,0,6.92481161047024,5,3,2
28,8,0,7.61330688760206,5,3,2
29,1,0,4.70725364940296,5,3,2
29,2,0,5.45686819103396,5,3,2
29,3,0,5.82494189081277,5,3,2
29,4,0,5.66542343230513,5,3,2
29,5,0,5.32450534136671,5,3,2
29,6,0,5.70542635184982,5,3,2
29,7,0,5.45085211459963,5,3,2
29,8,0,4.89792648224946,5,3,2
30,1,0,8.84386702772404,5,3,2
30,2,0,7.78813304724892,5,3,2
30,3,0,8.65962598288869,5,3,2
30,4,0,8.40500625973617,5,3,2
30,5,0,8.63748327097016,5,3,2
30,6,0,7.9814639860084,5,3,2
30,7,0,8.85724120021819,5,3,2
30,8,0,7.54157746279191,5,3,2
31,1,1,6.46190683663418,5,3,2
31,2,1,7.22279373442449,5,3,2
31,3,1,7.26732312390651,5,3,2
31,4,1,6.9438397621203,5,3,2
31,5,1,6.83000010912892,5,3,2
31,6,1,7.70091205658872,5,3,2
31,7,1,6.31561003741073,5,3,2
31,8,1,7.09264308286798,5,3,2
32,1,1,7.4620984734905,5,3,2
32,2,1,7.77803599245749,5,3,2
32,3,1,8.32231527844579,5,3,2
32,4,1,7.63962339044993,5,3,2
32,5,1,8.04768465523146,5,3,2
32,6,1,7.12861126970424,5,3,2
32,7,1,7.26072499096598,5,3,2
32,8,1,8.18762080507706,5,3,2
33,1,0,4.83485057200112,5,3,2
33,2,0,3.79307161449217,5,3,2
33,3,0,4.45827982456394,5,3,2
33,4,0,4.68264138653381,5,3,2
33,5,0,4.77592603856915,5,3,2
33,6,0,4.77810448283717,5,3,2
33,7,0,3.95062548214798,5,3,2
33,8,0,4.4332410058847,5,3,2
34,1,0,3.77427745494061,5,3,2
