"G","R","X","Y","alpha","beta","gamma"
18,4,0,700,5,3,2
19,1,0,111,5,3,2
19,2,0,140,5,3,2
19,3,0,109,5,3,2
19,4,0,111,5,3,2
20,1,1,8532,5,3,2
20,2,1,8482,5,3,2
20,3,1,8546,5,3,2
20,4,1,8477,5,3,2
21,1,0,77,5,3,2
21,2,0,61,5,3,2
21,3,0,72,5,3,2
21,4,0,87,5,3,2
22,1,1,2220,5,3,2
22,2,1,2272,5,3,2
22,3,1,2144,5,3,2
22,4,1,2198,5,3,2
23,1,0,2046,5,3,2
23,2,0,2019,5,3,2
23,3,0,2100,5,3,2
23,4,0,2052,5,3,2
24,1,0,24,5,3,2
24,2,0,22,5,3,2
24,3,0,32,5,3,2
24,4,0,19,5,3,2
25,1,1,20765,5,3,2
25,2,1,20692,5,3,2
25,3,1,20801,5,3,2
25,4,1,20801,5,3,2
26,1,0,1551,5,3,2
26,2,0,1586,5,3,2
26,3,0,1584,5,3,2
26,4,0,1592,5,3,2
27,1,0,265,5,3,2
27,2,0,281,5,3,2
27,3,0,272,5,3,2
27,4,0,276,5,3,2
28,1,1,404,5,3,2
28,2,1,433,5,3,2
28,3,1,457,5,3,2
28,4,1,416,5,3,2
29,1,1,1350,5,3,2
29,2,1,1384,5,3,2
29,3,1,1366,5,3,2
29,4,1,1295,5,3,2
30,1,1,1856,5,3,2
30,2,1,1795,5,3,2
30,3,1,1886,5,3,2
30,4,1,1790,5,3,2
31,1,1,2803,5,3,2
31,2,1,2938,5,3,2
31,3,1,2880,5,3,2
31,4,1,2768,5,3,2
32,1,1,3962,5,3,2
32,2,1,4060,5,3,2
32,3,1,3908,5,3,2
32,4,1,3997,5,3,2
33,1,1,102,5,3,2
33,2,1,91,5,3,2
33,3,1,109,5,3,2
33,4,1,97,5,3,2
34,1,0,169,5,3,2
34,2,0,175,5,3,2
34,3,0,182,5,3,2
34,4,0,184,5,3,2
35,1,0,57,5,3,2
35,2,0,61,5,3,2
35,3,0,51,5,3,2
35,4,0,58,5,3,2
36,1,0,427,5,3,2
36,2,0,382,5,3,2
36,3,0,418,5,3,2
36,4,0,438,5,3,2
37,1,1,915,5,3,2
37,2,1,949,5,3,2
37,3,1,993,5,3,2
37,4,1,953,5,3,2
38,1,1,7709,5,3,2
38,2,1,7540,5,3,2
38,3,1,7575,5,3,2
38,4,1,7698,5,3,2
39,1,0,1370,5,3,2
39,2,0,1288,5,3,2
39,3,0,1334,5,3,2
39,4,0,1408,5,3,2
40,1,0,77,5,3,2
40,2,0,86,5,3,2
40,3,0,106,5,3,2
40,4,0,96,5,3,2
41,1,1,87,5,3,2
41,2,1,85,5,3,2
41,3,1,71,5,3,2
41,4,1,67,5,3,2
42,1,0,291,5,3,2
42,2,0,316,5,3,2
42,3,0,291,5,3,2
42,4,0,287,5,3,2
43,1,1,404,5,3,2
43,2,1,452,5,3,2
43,3,1,414,5,3,2
43,4,1,421,5,3,2
44,1,0,358,5,3,2
44,2,0,340,5,3,2
44,3,0,382,5,3,2
44,4,0,367,5,3,2
45,1,0,1044,5,3,2
45,2,0,1001,5,3,2
45,3,0,968,5,3,2
45,4,0,978,5,3,2
46,1,1,1431,5,3,2
46,2,1,1367,5,3,2
46,3,1,1430,5,3,2
46,4,1,1334,5,3,2
47,1,0,149,5,3,2
47,2,0,131,5,3,2
47,3,0,152,5,3,2
47,4,0,175,5,3,2
48,1,1,4641,5,3,2
48,2,1,4677,5,3,2
48,3,1,4496,5,3,2
48,4,1,4512,5,3,2
49,1,0,12788,5,3,2
49,2,0,12829,5,3,2
49,3,0,12458,5,3,2
49,4,0,12698,5,3,2
50,1,0,3845,5,3,2
50,2,0,3843,5,3,2
50,3,0,3827,5,3,2
50,4,0,3732,5,3,2
51,1,0,2263,5,3,2
51,2,0,2293,5,3,2
51,3,0,2265,5,3,2
51,4,0,2264,5,3,2
52,1,1,61511,5,3,2
52,2,1,61193,5,3,2
52,3,1,60978,5,3,2
52,4,1,61071,5,3,2
53,1,0,715,5,3,2
53,2,0,718,5,3,2
53,3,0,746,5,3,2
53,4,0,755,5,3,2
54,1,1,2046,5,3,2
54,2,1,2002,5,3,2
54,3,1,1951,5,3,2
54,4,1,2032,5,3,2
55,1,0,101,5,3,2
55,2,0,102,5,3,2
55,3,0,117,5,3,2
55,4,0,102,5,3,2
56,1,0,338,5,3,2
56,2,0,397,5,3,2
56,3,0,399,5,3,2
56,4,0,412,5,3,2
57,1,0,13,5,3,2
57,2,0,15,5,3,2
57,3,0,20,5,3,2
57,4,0,11,5,3,2
58,1,1,948,5,3,2
58,2,1,934,5,3,2
58,3,1,928,5,3,2
58,4,1,975,5,3,2
59,1,1,487,5,3,2
59,2,1,466,5,3,2
59,3,1,472,5,3,2
59,4,1,525,5,3,2
60,1,1,37251,5,3,2
60,2,1,36948,5,3,2
60,3,1,37063,5,3,2
60,4,1,37122,5,3,2
61,1,0,152,5,3,2
61,2,0,171,5,3,2
61,3,0,143,5,3,2
61,4,0,157,5,3,2
62,1,1,59650,5,3,2
62,2,1,58835,5,3,2
62,3,1,59601,5,3,2
62,4,1,59380,5,3,2
63,1,0,884,5,3,2
63,2,0,825,5,3,2
63,3,0,832,5,3,2
63,4,0,857,5,3,2
64,1,1,687,5,3,2
64,2,1,733,5,3,2
64,3,1,721,5,3,2
64,4,1,698,5,3,2
65,1,0,181,5,3,2
65,2,0,166,5,3,2
65,3,0,145,5,3,2
65,4,0,150,5,3,2
66,1,1,417,5,3,2
66,2,1,424,5,3,2
66,3,1,427,5,3,2
66,4,1,438,5,3,2
67,1,1,464,5,3,2
67,2,1,458,5,3,2
67,3,1,432,5,3,2
67,4,1,458,5,3,2
68,1,0,1505,5,3,2
68,2,0,1539,5,3,2
68,3,0,1457,5,3,2
68,4,0,1564,5,3,2
69,1,0,86,5,3,2
69,2,0,87,5,3,2
69,3,0,104,5,3,2
69,4,0,102,5,3,2
70,1,0,337,5,3,2
70,2,0,340,5,3,2
70,3,0,338,5,3,2
70,4,0,345,5,3,2
71,1,0,717,5,3,2
71,2,0,701,5,3,2
71,3,0,743,5,3,2
71,4,0,713,5,3,2
72,1,1,26002,5,3,2
72,2,1,26301,5,3,2
72,3,1,26252,5,3,2
72,4,1,26054,5,3,2
73,1,1,168,5,3,2
73,2,1,186,5,3,2
73,3,1,152,5,3,2
73,4,1,163,5,3,2
74,1,0,60,5,3,2
74,2,0,52,5,3,2
74,3,0,55,5,3,2
74,4,0,56,5,3,2
75,1,1,287,5,3,2
75,2,1,301,5,3,2
75,3,1,321,5,3,2
75,4,1,290,5,3,2
76,1,1,1977,5,3,2
76,2,1,2003,5,3,2
76,3,1,1821,5,3,2
76,4,1,1942,5,3,2
77,1,0,322,5,3,2
77,2,0,340,5,3,2
77,3,0,324,5,3,2
77,4,0,321,5,3,2
78,1,1,1906,5,3,2
78,2,1,1821,5,3,2
78,3,1,1850,5,3,2
78,4,1,1809,5,3,2
79,1,0,605,5,3,2
79,2,0,623,5,3,2
79,3,0,615,5,3,2
79,4,0,631,5,3,2
80,1,0,146,5,3,2
80,2,0,163,5,3,2
80,3,0,156,5,3,2
80,4,0,147,5,3,2
81,1,1,3445,5,3,2
81,2,1,3477,5,3,2
81,3,1,3484,5,3,2
81,4,1,3436,5,3,2
82,1,0,24,5,3,2
82,2,0,19,5,3,2
82,3,0,20,5,3,2
82,4,0,24,5,3,2
83,1,1,346,5,3,2
83,2,1,381,5,3,2
83,3,1,353,5,3,2
83,4,1,348,5,3,2
84,1,1,208,5,3,2
84,2,1,184,5,3,2
84,3,1,206,5,3,2
84,4,1,227,5,3,2
85,1,0,127,5,3,2
85,2,0,144,5,3,2
85,3,0,121,5,3,2
85,4,0,123,5,3,2
86,1,0,21,5,3,2
86,2,0,17,5,3,2
86,3,0,32,5,3,2
86,4,0,27,5,3,2
87,1,0,1934,5,3,2
87,2,0,1875,5,3,2
87,3,0,1884,5,3,2
87,4,0,1867,5,3,2
88,1,1,387665,5,3,2
88,2,1,388096,5,3,2
88,3,1,389573,5,3,2
88,4,1,387936,5,3,2
89,1,1,4477,5,3,2
89,2,1,4326,5,3,2
89,3,1,4404,5,3,2
89,4,1,4431,5,3,2
90,1,0,603,5,3,2
90,2,0,562,5,3,2
90,3,0,642,5,3,2
90,4,0,608,5,3,2
91,1,1,32330,5,3,2
91,2,1,32733,5,3,2
91,3,1,32592,5,3,2
91,4,1,32562,5,3,2
92,1,1,2201,5,3,2
92,2,1,2160,5,3,2
92,3,1,2157,5,3,2
92,4,1,2207,5,3,2
93,1,1,12278,5,3,2
93,2,1,12187,5,3,2
93,3,1,12252,5,3,2
93,4,1,12611,5,3,2
94,1,0,469,5,3,2
94,2,0,453,5,3,2
94,3,0,445,5,3,2
94,4,0,463,5,3,2
95,1,1,53,5,3,2
95,2,1,49,5,3,2
95,3,1,55,5,3,2
95,4,1,59,5,3,2
96,1,1,121,5,3,2
96,2,1,120,5,3,2
96,3,1,137,5,3,2
96,4,1,126,5,3,2
97,1,0,73,5,3,2
97,2,0,71,5,3,2
97,3,0,49,5,3,2
97,4,0,86,5,3,2
98,1,0,9,5,3,2
98,2,0,7,5,3,2
98,3,0,7,5,3,2
98,4,0,3,5,3,2
99,1,0,10,5,3,2
99,2,0,13,5,3,2
99,3,0,10,5,3,2
99,4,0,14,5,3,2
100,1,1,7243,5,3,2
100,2,1,7091,5,3,2
100,3,1,7228,5,3,2
100,4,1,7107,5,3,2
101,1,1,53,5,3,2
101,2,1,45,5,3,2
101,3,1,64,5,3,2
101,4,1,45,5,3,2
102,1,1,1966,5,3,2
102,2,1,1938,5,3,2
102,3,1,2033,5,3,2
102,4,1,1913,5,3,2
103,1,0,6,5,3,2
103,2,0,8,5,3,2
103,3,0,5,5,3,2
103,4,0,5,5,3,2
104,1,1,619,5,3,2
104,2,1,746,5,3,2
104,3,1,686,5,3,2
104,4,1,699,5,3,2
105,1,0,83,5,3,2
105,2,0,87,5,3,2
105,3,0,62,5,3,2
105,4,0,97,5,3,2
106,1,1,3299,5,3,2
106,2,1,3399,5,3,2
106,3,1,3375,5,3,2
106,4,1,3334,5,3,2
107,1,0,1072,5,3,2
107,2,0,1044,5,3,2
107,3,0,1094,5,3,2
107,4,0,1113,5,3,2
108,1,0,49,5,3,2
108,2,0,52,5,3,2
108,3,0,52,5,3,2
108,4,0,50,5,3,2
109,1,0,28,5,3,2
109,2,0,20,5,3,2
109,3,0,22,5,3,2
109,4,0,33,5,3,2
110,1,1,3229,5,3,2
110,2,1,3280,5,3,2
110,3,1,3302,5,3,2
110,4,1,3248,5,3,2
111,1,1,5076,5,3,2
111,2,1,5098,5,3,2
111,3,1,4899,5,3,2
111,4,1,5048,5,3,2
112,1,1,3549,5,3,2
112,2,1,3439,5,3,2
112,3,1,3457,5,3,2
112,4,1,3552,5,3,2
113,1,0,2053,5,3,2
113,2,0,2040,5,3,2
113,3,0,1963,5,3,2
113,4,0,2059,5,3,2
114,1,0,5710,5,3,2
114,2,0,5746,5,3,2
114,3,0,5908,5,3,2
114,4,0,5783,5,3,2
115,1,1,2151,5,3,2
115,2,1,2225,5,3,2
115,3,1,2200,5,3,2
115,4,1,2208,5,3,2
116,1,1,12,5,3,2
116,2,1,26,5,3,2
116,3,1,23,5,3,2
116,4,1,20,5,3,2
117,1,1,2711,5,3,2
117,2,1,2765,5,3,2
117,3,1,2713,5,3,2
117,4,1,2784,5,3,2
118,1,0,106,5,3,2
118,2,0,145,5,3,2
118,3,0,139,5,3,2
118,4,0,107,5,3,2
119,1,0,11,5,3,2
119,2,0,13,5,3,2
119,3,0,12,5,3,2
119,4,0,9,5,3,2
120,1,1,2132,5,3,2
120,2,1,2050,5,3,2
120,3,1,2171,5,3,2
120,4,1,2012,5,3,2
121,1,1,531,5,3,2
121,2,1,569,5,3,2
121,3,1,557,5,3,2
121,4,1,593,5,3,2
122,1,0,284,5,3,2
122,2,0,320,5,3,2
122,3,0,312,5,3,2
122,4,0,288,5,3,2
123,1,0,84,5,3,2
123,2,0,96,5,3,2
123,3,0,92,5,3,2
123,4,0,98,5,3,2
124,1,0,5,5,3,2
124,2,0,3,5,3,2
124,3,0,3,5,3,2
124,4,0,8,5,3,2
125,1,1,16516,5,3,2
125,2,1,16328,5,3,2
125,3,1,16397,5,3,2
125,4,1,16268,5,3,2
126,1,1,227,5,3,2
126,2,1,211,5,3,2
126,3,1,207,5,3,2
126,4,1,229,5,3,2
127,1,1,1731,5,3,2
127,2,1,1778,5,3,2
127,3,1,1735,5,3,2
127,4,1,1770,5,3,2
128,1,1,21867,5,3,2
128,2,1,22207,5,3,2
128,3,1,22449,5,3,2
128,4,1,22336,5,3,2
129,1,0,5,5,3,2
129,2,0,5,5,3,2
129,3,0,2,5,3,2
129,4,0,9,5,3,2
130,1,1,86,5,3,2
130,2,1,94,5,3,2
130,3,1,93,5,3,2
130,4,1,90,5,3,2
131,1,0,1058,5,3,2
131,2,0,1090,5,3,2
131,3,0,1033,5,3,2
131,4,0,1035,5,3,2
132,1,1,53,5,3,2
132,2,1,40,5,3,2
132,3,1,51,5,3,2
132,4,1,60,5,3,2
133,1,0,123,5,3,2
133,2,0,142,5,3,2
133,3,0,125,5,3,2
133,4,0,135,5,3,2
134,1,1,36087,5,3,2
134,2,1,36100,5,3,2
134,3,1,36422,5,3,2
134,4,1,35692,5,3,2
135,1,0,1822,5,3,2
135,2,0,1843,5,3,2
135,3,0,1778,5,3,2
135,4,0,1837,5,3,2
136,1,0,60,5,3,2
136,2,0,43,5,3,2
136,3,0,55,5,3,2
136,4,0,44,5,3,2
137,1,0,764,5,3,2
137,2,0,762,5,3,2
137,3,0,720,5,3,2
137,4,0,735,5,3,2
138,1,0,181,5,3,2
138,2,0,168,5,3,2
138,3,0,193,5,3,2
138,4,0,202,5,3,2
139,1,1,184,5,3,2
139,2,1,171,5,3,2
139,3,1,183,5,3,2
139,4,1,201,5,3,2
140,1,0,8,5,3,2
140,2,0,8,5,3,2
140,3,0,13,5,3,2
140,4,0,10,5,3,2
141,1,0,7,5,3,2
141,2,0,6,5,3,2
141,3,0,6,5,3,2
141,4,0,5,5,3,2
142,1,1,18661,5,3,2
142,2,1,18948,5,3,2
142,3,1,18805,5,3,2
142,4,1,19064,5,3,2
143,1,0,3,5,3,2
143,2,0,7,5,3,2
143,3,0,4,5,3,2
143,4,0,4,5,3,2
144,1,0,3136,5,3,2
144,2,0,3140,5,3,2
144,3,0,3185,5,3,2
144,4,0,3143,5,3,2
145,1,1,39022,5,3,2
145,2,1,39089,5,3,2
145,3,1,38954,5,3,2
145,4,1,38930,5,3,2
146,1,0,4074,5,3,2
146,2,0,4138,5,3,2
146,3,0,4209,5,3,2
146,4,0,4188,5,3,2
147,1,1,432,5,3,2
147,2,1,440,5,3,2
147,3,1,440,5,3,2
147,4,1,437,5,3,2
148,1,1,6635,5,3,2
148,2,1,6744,5,3,2
148,3,1,6757,5,3,2
148,4,1,6613,5,3,2
