"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.9500287538357,5,3,2
1,2,0,6.98304153634211,5,3,2
1,3,0,7.26572716029546,5,3,2
1,4,0,7.90151290193037,5,3,2
1,5,0,6.98575225294932,5,3,2
1,6,0,7.29927905287405,5,3,2
2,1,1,7.8172097694918,5,3,2
2,2,1,8.27766894682408,5,3,2
2,3,1,8.05808484386961,5,3,2
2,4,1,7.9866642211706,5,3,2
2,5,1,7.58868907512695,5,3,2
2,6,1,6.87434429865319,5,3,2
3,1,1,6.95957798406666,5,3,2
3,2,1,8.36304720406741,5,3,2
3,3,1,7.20220491548528,5,3,2
3,4,1,7.84314266742964,5,3,2
3,5,1,7.39456347978995,5,3,2
3,6,1,8.1094888111613,5,3,2
4,1,0,3.00404112851066,5,3,2
4,2,0,2.92710315080876,5,3,2
4,3,0,2.34086068621132,5,3,2
4,4,0,2.10775951039596,5,3,2
4,5,0,3.74207248188002,5,3,2
4,6,0,2.72658485555318,5,3,2
5,1,0,4.57920952205536,5,3,2
5,2,0,5.24162213778885,5,3,2
5,3,0,5.71635047449049,5,3,2
5,4,0,5.43796370899044,5,3,2
5,5,0,5.32483844691325,5,3,2
5,6,0,5.02283795151219,5,3,2
6,1,0,3.41173476232602,5,3,2
6,2,0,4.55267143880354,5,3,2
6,3,0,5.62146481146152,5,3,2
6,4,0,4.56385459892967,5,3,2
6,5,0,4.46582063258878,5,3,2
6,6,0,4.49889542172978,5,3,2
7,1,1,12.171864600456,5,3,2
7,2,1,11.3899038425285,5,3,2
7,3,1,11.9801617333069,5,3,2
7,4,1,11.805636595954,5,3,2
7,5,1,12.1613687370603,5,3,2
7,6,1,11.4991369334583,5,3,2
8,1,1,4.44863327695123,5,3,2
8,2,1,4.55606972894092,5,3,2
8,3,1,4.31544989137594,5,3,2
8,4,1,4.62148138303584,5,3,2
8,5,1,4.21465044239188,5,3,2
8,6,1,4.94315998803705,5,3,2
9,1,0,7.68263237976148,5,3,2
9,2,0,7.46043490554326,5,3,2
9,3,0,6.68301434525072,5,3,2
9,4,0,7.61071229819013,5,3,2
9,5,0,8.12775280499964,5,3,2
9,6,0,7.84422990608512,5,3,2
10,1,1,4.73103096019473,5,3,2
10,2,1,4.85099978673733,5,3,2
10,3,1,4.95256792183395,5,3,2
10,4,1,5.75124761103435,5,3,2
10,5,1,4.69847922633904,5,3,2
10,6,1,5.98873011865875,5,3,2
11,1,0,6.09852966073947,5,3,2
11,2,0,6.63256713359935,5,3,2
11,3,0,6.77800982731672,5,3,2
11,4,0,6.03414537233902,5,3,2
11,5,0,5.72347668660466,5,3,2
11,6,0,6.97101950855045,5,3,2
12,1,0,6.06374910846204,5,3,2
12,2,0,5.63635914229138,5,3,2
12,3,0,4.85166846987688,5,3,2
12,4,0,5.85594653983387,5,3,2
12,5,0,5.13168500465493,5,3,2
12,6,0,4.66923541169872,5,3,2
13,1,0,5.89104449194846,5,3,2
13,2,0,4.81782205824716,5,3,2
13,3,0,5.43302817050394,5,3,2
13,4,0,5.04507048639171,5,3,2
13,5,0,4.87703835843446,5,3,2
13,6,0,5.60164418623092,5,3,2
14,1,1,4.72698876820785,5,3,2
14,2,1,5.64130866917623,5,3,2
14,3,1,4.92936206083591,5,3,2
14,4,1,5.68318797092004,5,3,2
14,5,1,5.00597167472949,5,3,2
14,6,1,4.77081785173652,5,3,2
15,1,0,5.27338085794927,5,3,2
15,2,0,6.85803720689282,5,3,2
15,3,0,6.05907231902647,5,3,2
15,4,0,6.39940217619757,5,3,2
15,5,0,5.37605719522012,5,3,2
15,6,0,5.8681497240446,5,3,2
16,1,0,4.30594429089207,5,3,2
16,2,0,3.60186508183632,5,3,2
16,3,0,3.72711163595805,5,3,2
16,4,0,4.71132185594074,5,3,2
16,5,0,3.43432917936003,5,3,2
16,6,0,4.82535571418498,5,3,2
17,1,1,6.85374685203203,5,3,2
17,2,1,6.39246412271016,5,3,2
17,3,1,6.76820639883646,5,3,2
17,4,1,7.23104681156971,5,3,2
17,5,1,7.16792296875185,5,3,2
17,6,1,6.79970155287384,5,3,2
18,1,1,10.0246239727906,5,3,2
18,2,1,9.74651996394615,5,3,2
18,3,1,9.15237166978312,5,3,2
18,4,1,10.2112908926097,5,3,2
18,5,1,9.24431630430496,5,3,2
18,6,1,9.67382403454124,5,3,2
19,1,1,8.73220329114309,5,3,2
19,2,1,8.39479937202559,5,3,2
19,3,1,8.27666594055997,5,3,2
19,4,1,8.9615849494415,5,3,2
19,5,1,9.74427497395945,5,3,2
19,6,1,8.47864447681641,5,3,2
20,1,0,3.47370034289684,5,3,2
20,2,0,2.96087690025172,5,3,2
20,3,0,3.53374866012886,5,3,2
20,4,0,3.04184592323768,5,3,2
20,5,0,4.2633131109004,5,3,2
20,6,0,3.42029891274171,5,3,2
21,1,0,5.82260732414272,5,3,2
21,2,0,5.16301742436638,5,3,2
21,3,0,6.55902036103643,5,3,2
21,4,0,6.06693078257439,5,3,2
21,5,0,6.36423997234108,5,3,2
21,6,0,5.74372087928834,5,3,2
22,1,1,6.02996559773397,5,3,2
22,2,1,6.40346721453853,5,3,2
22,3,1,6.47386791277033,5,3,2
22,4,1,6.76864780116013,5,3,2
22,5,1,6.25681498745242,5,3,2
22,6,1,6.64088648695415,5,3,2
23,1,0,6.8587457840473,5,3,2
23,2,0,8.67384077164233,5,3,2
23,3,0,7.00051926128329,5,3,2
23,4,0,7.50491839919054,5,3,2
23,5,0,6.95148915113837,5,3,2
23,6,0,6.77573702125397,5,3,2
24,1,1,6.84184791942569,5,3,2
24,2,1,6.11727605525074,5,3,2
24,3,1,5.72877304414634,5,3,2
24,4,1,6.92118204799743,5,3,2
24,5,1,5.44022408039606,5,3,2
24,6,1,6.05891861249824,5,3,2
25,1,1,8.66964669886027,5,3,2
25,2,1,9.45627840233375,5,3,2
25,3,1,9.25683253583735,5,3,2
25,4,1,9.22441864218927,5,3,2
25,5,1,10.0452813641836,5,3,2
25,6,1,9.67511020757057,5,3,2
26,1,1,6.49829482474218,5,3,2
26,2,1,7.04010532590814,5,3,2
26,3,1,6.67863315223007,5,3,2
26,4,1,6.81618463592952,5,3,2
26,5,1,7.28066463079602,5,3,2
26,6,1,7.8698017165899,5,3,2
27,1,1,7.00718676661742,5,3,2
27,2,1,7.78515605551045,5,3,2
27,3,1,7.06240188698132,5,3,2
27,4,1,6.60278772285976,5,3,2
27,5,1,7.58242209168079,5,3,2
27,6,1,7.46446092774094,5,3,2
28,1,1,8.40315317496916,5,3,2
28,2,1,7.59485743969268,5,3,2
28,3,1,7.41572900025839,5,3,2
28,4,1,8.24276819840804,5,3,2
28,5,1,7.92918546848276,5,3,2
28,6,1,7.45814618069971,5,3,2
29,1,1,6.90957051715071,5,3,2
29,2,1,6.92269800499222,5,3,2
29,3,1,6.83233401046722,5,3,2
29,4,1,7.52399698958744,5,3,2
29,5,1,6.7027101928901,5,3,2
29,6,1,6.89723824902776,5,3,2
30,1,1,8.42981951839243,5,3,2
30,2,1,8.74159097312953,5,3,2
30,3,1,9.20969946371882,5,3,2
30,4,1,9.85277235284268,5,3,2
30,5,1,9.60705219819685,5,3,2
30,6,1,9.13880613551052,5,3,2
31,1,1,9.97152500889792,5,3,2
31,2,1,9.47593972595625,5,3,2
31,3,1,10.3527349467847,5,3,2
31,4,1,9.96889060591426,5,3,2
31,5,1,9.57167779654238,5,3,2
31,6,1,9.08956964548087,5,3,2
32,1,1,7.92440247436816,5,3,2
32,2,1,7.07971254796545,5,3,2
32,3,1,7.40408847758236,5,3,2
32,4,1,6.7444836594556,5,3,2
32,5,1,7.64045641417413,5,3,2
32,6,1,7.21438796496244,5,3,2
33,1,1,8.67898883440959,5,3,2
33,2,1,9.16786360267988,5,3,2
33,3,1,8.29006893750851,5,3,2
33,4,1,7.90223383489168,5,3,2
33,5,1,7.80371604860029,5,3,2
33,6,1,8.68947265821506,5,3,2
34,1,0,4.38449170664338,5,3,2
34,2,0,5.20069354981043,5,3,2
34,3,0,4.30306960991162,5,3,2
34,4,0,3.53046706778863,5,3,2
34,5,0,4.86964910802203,5,3,2
34,6,0,4.19774653187585,5,3,2
35,1,1,8.50978762916792,5,3,2
35,2,1,7.54379589488521,5,3,2
35,3,1,7.65595269569937,5,3,2
35,4,1,8.18170183498523,5,3,2
35,5,1,7.42210050773526,5,3,2
35,6,1,7.89127908391729,5,3,2
36,1,0,9.02184056687977,5,3,2
36,2,0,7.96931328151872,5,3,2
36,3,0,8.65014878141634,5,3,2
36,4,0,7.92342088314149,5,3,2
36,5,0,7.73721327305985,5,3,2
36,6,0,8.73604989509459,5,3,2
37,1,1,10.0344476126448,5,3,2
37,2,1,10.2395350566646,5,3,2
37,3,1,10.6055202521973,5,3,2
37,4,1,10.2600111299071,5,3,2
37,5,1,10.2537376193704,5,3,2
37,6,1,10.8197079000818,5,3,2
38,1,0,8.87460342142483,5,3,2
38,2,0,9.49077360748376,5,3,2
38,3,0,9.41951746654405,5,3,2
38,4,0,10.1091789903441,5,3,2
38,5,0,9.53122999264919,5,3,2
38,6,0,8.66223557300637,5,3,2
39,1,1,8.07636070468652,5,3,2
39,2,1,8.96933270040055,5,3,2
39,3,1,8.61018797416437,5,3,2
39,4,1,8.82286472867002,5,3,2
39,5,1,8.24675271795656,5,3,2
39,6,1,8.69973868795451,5,3,2
40,1,1,8.11697434357453,5,3,2
40,2,1,7.91962955424299,5,3,2
40,3,1,9.19267101337586,5,3,2
40,4,1,9.26632717846409,5,3,2
40,5,1,7.98055535475245,5,3,2
40,6,1,8.22280776832034,5,3,2
41,1,1,11.9192299006769,5,3,2
41,2,1,13.1605015695602,5,3,2
41,3,1,11.8501851285099,5,3,2
41,4,1,12.5749423035765,5,3,2
41,5,1,13.0443262781669,5,3,2
41,6,1,13.3897926476324,5,3,2
42,1,0,1.90615779432824,5,3,2
42,2,0,3.09613146537056,5,3,2
42,3,0,2.51682376094282,5,3,2
42,4,0,3.25384534390446,5,3,2
42,5,0,2.46918825745497,5,3,2
42,6,0,2.27582535655427,5,3,2
43,1,0,3.1534355338819,5,3,2
43,2,0,4.02957810326646,5,3,2
43,3,0,4.27825993641968,5,3,2
43,4,0,4.29680447534547,5,3,2
43,5,0,3.31198252426782,5,3,2
43,6,0,3.95255018566612,5,3,2
44,1,1,10.3092013142358,5,3,2
44,2,1,10.4611916872649,5,3,2
44,3,1,10.2346284582234,5,3,2
44,4,1,11.1550039853704,5,3,2
44,5,1,10.3165635724949,5,3,2
44,6,1,10.5337353839296,5,3,2
45,1,0,3.0012385709831,5,3,2
45,2,0,3.61440391792877,5,3,2
45,3,0,2.47945672417228,5,3,2
45,4,0,3.17221098363709,5,3,2
45,5,0,2.89488423802214,5,3,2
45,6,0,2.25573624947584,5,3,2
46,1,1,6.74482754952013,5,3,2
46,2,1,6.88695214767185,5,3,2
46,3,1,7.41477218903765,5,3,2
46,4,1,7.31444576513202,5,3,2
46,5,1,7.11346148851203,5,3,2
46,6,1,7.60537856802763,5,3,2
47,1,0,4.30599825441275,5,3,2
47,2,0,5.40780246770764,5,3,2
47,3,0,3.9625009262004,5,3,2
47,4,0,3.24092627538037,5,3,2
47,5,0,4.27466435876996,5,3,2
47,6,0,4.5275349169579,5,3,2
48,1,1,5.78104072595723,5,3,2
48,2,1,4.65498453185383,5,3,2
48,3,1,5.28476262907021,5,3,2
48,4,1,5.09569931208988,5,3,2
48,5,1,5.37873662939112,5,3,2
48,6,1,5.09958377299058,5,3,2
49,1,1,8.25761129886808,5,3,2
49,2,1,7.33303747609308,5,3,2
49,3,1,8.30579628951673,5,3,2
49,4,1,8.37548359219403,5,3,2
49,5,1,6.98686367311855,5,3,2
49,6,1,7.2834450690886,5,3,2
50,1,0,3.99999201273332,5,3,2
50,2,0,3.30972344379843,5,3,2
50,3,0,3.90332835319722,5,3,2
50,4,0,2.83517173949047,5,3,2
50,5,0,3.82928956581423,5,3,2
50,6,0,3.84297555370135,5,3,2
51,1,0,6.93681802410334,5,3,2
51,2,0,5.6001830975407,5,3,2
51,3,0,7.35898650672659,5,3,2
51,4,0,6.38264904361844,5,3,2
51,5,0,6.9939848130982,5,3,2
51,6,0,6.97059574825721,5,3,2
52,1,0,4.72631920567268,5,3,2
52,2,0,5.97119373772813,5,3,2
52,3,0,6.27735766059375,5,3,2
52,4,0,4.92004169804226,5,3,2
52,5,0,5.73947357207442,5,3,2
52,6,0,5.03789186338589,5,3,2
53,1,0,3.13105831802839,5,3,2
53,2,0,2.35953413930584,5,3,2
53,3,0,2.50612624282275,5,3,2
53,4,0,3.91407688454369,5,3,2
53,5,0,2.98555273179419,5,3,2
53,6,0,3.32571373040483,5,3,2
54,1,1,6.05044395395529,5,3,2
54,2,1,5.97323063439184,5,3,2
54,3,1,6.03196477521136,5,3,2
54,4,1,6.30994580466086,5,3,2
54,5,1,6.26100130982224,5,3,2
54,6,1,6.32749281124543,5,3,2
55,1,1,7.0779013221949,5,3,2
55,2,1,7.22921087744367,5,3,2
55,3,1,7.43032167429989,5,3,2
55,4,1,6.95234769377195,5,3,2
55,5,1,7.46514751093676,5,3,2
55,6,1,6.74719524817559,5,3,2
