"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0825426905556,5,3,2
1,2,1,9.23943286833135,5,3,2
1,3,1,9.91605462692699,5,3,2
2,1,0,4.92831351471646,5,3,2
2,2,0,3.99138417125914,5,3,2
2,3,0,4.61439676544964,5,3,2
3,1,1,7.54023854411817,5,3,2
3,2,1,7.73219449543173,5,3,2
3,3,1,8.72500040812569,5,3,2
4,1,0,6.18806288494609,5,3,2
4,2,0,4.98532138474156,5,3,2
4,3,0,4.70105689214783,5,3,2
5,1,1,8.73364813011355,5,3,2
5,2,1,7.63985538681612,5,3,2
5,3,1,8.39559437403613,5,3,2
6,1,1,9.0389355162463,5,3,2
6,2,1,8.53940768426915,5,3,2
6,3,1,8.64522077085191,5,3,2
7,1,1,8.6996005644712,5,3,2
7,2,1,8.13688802853187,5,3,2
7,3,1,8.92531634379022,5,3,2
8,1,1,9.51539717627919,5,3,2
8,2,1,11.2847515076267,5,3,2
8,3,1,10.3183365821403,5,3,2
9,1,1,10.1919168589521,5,3,2
9,2,1,10.7374262954727,5,3,2
9,3,1,10.989139793126,5,3,2
10,1,1,6.44542743311138,5,3,2
10,2,1,6.68755497618727,5,3,2
10,3,1,6.79722262874002,5,3,2
11,1,0,9.07912219422185,5,3,2
11,2,0,8.92481648085764,5,3,2
11,3,0,8.87188070293085,5,3,2
12,1,1,6.46458176804101,5,3,2
12,2,1,6.41879618976504,5,3,2
12,3,1,6.44055780578852,5,3,2
13,1,1,8.11474046216057,5,3,2
13,2,1,8.9110060466538,5,3,2
13,3,1,8.84179588515343,5,3,2
14,1,1,7.27428923434678,5,3,2
14,2,1,7.32891142596483,5,3,2
14,3,1,7.82907015140662,5,3,2
15,1,1,8.0009697391991,5,3,2
15,2,1,6.75850515270249,5,3,2
15,3,1,7.42003995211453,5,3,2
16,1,0,4.21168683059141,5,3,2
16,2,0,4.11745970243545,5,3,2
16,3,0,3.17464148445345,5,3,2
17,1,1,8.22732632730362,5,3,2
17,2,1,7.47088817601983,5,3,2
17,3,1,7.16836557532355,5,3,2
18,1,0,1.83526102262611,5,3,2
18,2,0,2.93517126939165,5,3,2
18,3,0,2.67900809571538,5,3,2
19,1,1,10.5352446080081,5,3,2
19,2,1,10.0656161393326,5,3,2
19,3,1,9.64924111093354,5,3,2
20,1,1,7.46106128808632,5,3,2
20,2,1,7.36813560735154,5,3,2
20,3,1,6.3609045027949,5,3,2
21,1,0,5.62573305093823,5,3,2
21,2,0,5.61991154752191,5,3,2
21,3,0,4.53933541514193,5,3,2
22,1,0,6.20365901355573,5,3,2
22,2,0,4.99662786720539,5,3,2
22,3,0,5.58682917166295,5,3,2
23,1,1,8.90688322015338,5,3,2
23,2,1,8.82447709343924,5,3,2
23,3,1,8.49876593183481,5,3,2
24,1,1,9.57556757296896,5,3,2
24,2,1,8.5749376360016,5,3,2
24,3,1,8.56735069695844,5,3,2
25,1,0,6.67536640485161,5,3,2
25,2,0,6.21429479992578,5,3,2
25,3,0,6.438162885124,5,3,2
26,1,1,7.02126392686829,5,3,2
26,2,1,6.85465790589398,5,3,2
26,3,1,6.85240157465602,5,3,2
27,1,0,2.57432260368891,5,3,2
27,2,0,3.45064108416584,5,3,2
27,3,0,3.1593720157998,5,3,2
28,1,1,8.37660045814853,5,3,2
28,2,1,8.23378590392019,5,3,2
28,3,1,9.24312062474219,5,3,2
29,1,1,7.19889078266482,5,3,2
29,2,1,7.05859386185885,5,3,2
29,3,1,7.15386785038883,5,3,2
30,1,0,1.09405721367558,5,3,2
30,2,0,2.87489137820177,5,3,2
30,3,0,2.92049803170336,5,3,2
31,1,1,6.88953641305641,5,3,2
31,2,1,7.24871337368146,5,3,2
31,3,1,6.37235540063625,5,3,2
32,1,0,3.11264322748538,5,3,2
32,2,0,3.32920259452431,5,3,2
32,3,0,2.83043621646666,5,3,2
33,1,0,5.99586435297366,5,3,2
33,2,0,5.97964876588357,5,3,2
33,3,0,5.37489604594859,5,3,2
34,1,1,12.5054210830338,5,3,2
34,2,1,12.4745827081533,5,3,2
34,3,1,11.963396989397,5,3,2
35,1,0,7.89256817813256,5,3,2
35,2,0,8.14917592226641,5,3,2
35,3,0,6.9196044886007,5,3,2
36,1,0,2.26643047963182,5,3,2
36,2,0,2.12114264360299,5,3,2
36,3,0,2.66365254417501,5,3,2
37,1,0,2.25213434378517,5,3,2
37,2,0,2.78083623595737,5,3,2
37,3,0,2.42059020445105,5,3,2
38,1,0,5.60273719788062,5,3,2
38,2,0,6.17606865335823,5,3,2
38,3,0,6.02819684608113,5,3,2
39,1,0,6.70067826053203,5,3,2
39,2,0,6.29883172891607,5,3,2
39,3,0,6.88086958217973,5,3,2
40,1,1,9.81465371752877,5,3,2
40,2,1,11.8515154898286,5,3,2
40,3,1,10.7815687816119,5,3,2
41,1,0,3.21660998669256,5,3,2
41,2,0,3.29147908187948,5,3,2
