"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44165071561928,5,3,2
1,2,1,8.85634908817229,5,3,2
1,3,1,8.89159728985726,5,3,2
1,4,1,9.15078850131619,5,3,2
1,5,1,9.12173178804716,5,3,2
1,6,1,9.29203490276624,5,3,2
1,7,1,9.04335699550753,5,3,2
1,8,1,9.12536157425129,5,3,2
2,1,1,10.7029980843605,5,3,2
2,2,1,9.15377315574171,5,3,2
2,3,1,9.3723355034888,5,3,2
2,4,1,10.6329844777123,5,3,2
2,5,1,10.2153323061865,5,3,2
2,6,1,8.92400260586974,5,3,2
2,7,1,9.28680365483512,5,3,2
2,8,1,9.85709441950601,5,3,2
3,1,0,6.94828781593329,5,3,2
3,2,0,7.56894547154077,5,3,2
3,3,0,7.61823084242542,5,3,2
3,4,0,8.01064552139704,5,3,2
3,5,0,7.6876438477155,5,3,2
3,6,0,7.14663458059571,5,3,2
3,7,0,7.87503986606034,5,3,2
3,8,0,7.51427490057169,5,3,2
4,1,1,10.7506955000102,5,3,2
4,2,1,10.8114997638684,5,3,2
4,3,1,11.4483265808595,5,3,2
4,4,1,10.3706804182825,5,3,2
4,5,1,10.0824958972717,5,3,2
4,6,1,11.7198467783532,5,3,2
4,7,1,10.5438300874234,5,3,2
4,8,1,11.1951511414766,5,3,2
5,1,0,3.72069058818257,5,3,2
5,2,0,2.84648563153784,5,3,2
5,3,0,3.82724760909705,5,3,2
5,4,0,2.59481257183737,5,3,2
5,5,0,3.78229564785628,5,3,2
5,6,0,2.99131532592575,5,3,2
5,7,0,3.23992251094223,5,3,2
5,8,0,3.46009874183647,5,3,2
6,1,1,7.04567085172649,5,3,2
6,2,1,7.13422260780704,5,3,2
6,3,1,7.20487237303781,5,3,2
6,4,1,6.79200088924012,5,3,2
6,5,1,7.05654258440936,5,3,2
6,6,1,7.19044258031371,5,3,2
6,7,1,6.79855814646004,5,3,2
6,8,1,6.38326977432935,5,3,2
7,1,0,2.36634347545933,5,3,2
7,2,0,2.40187237541804,5,3,2
7,3,0,2.50320794017095,5,3,2
7,4,0,2.5633222845344,5,3,2
7,5,0,2.65287328485101,5,3,2
7,6,0,3.36114899538464,5,3,2
7,7,0,2.70954652421573,5,3,2
7,8,0,2.90493459816734,5,3,2
8,1,0,0.794283980894106,5,3,2
8,2,0,1.0081826088663,5,3,2
8,3,0,0.893669128945065,5,3,2
8,4,0,0.353406670284283,5,3,2
8,5,0,1.85834351344779,5,3,2
8,6,0,0.695932048572406,5,3,2
8,7,0,1.36729323055336,5,3,2
8,8,0,1.16344723681705,5,3,2
9,1,1,5.31480102869725,5,3,2
9,2,1,5.19671074092314,5,3,2
9,3,1,5.44608076289402,5,3,2
9,4,1,5.26106154054541,5,3,2
9,5,1,6.08192576630381,5,3,2
9,6,1,6.13333409674081,5,3,2
9,7,1,4.99063469539116,5,3,2
9,8,1,5.97848090078261,5,3,2
10,1,0,2.5667186341331,5,3,2
