"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,15,5,3,2
1,3,0,24,5,3,2
1,4,0,16,5,3,2
1,5,0,14,5,3,2
2,1,1,105638,5,3,2
2,2,1,105592,5,3,2
2,3,1,105113,5,3,2
2,4,1,105178,5,3,2
2,5,1,105017,5,3,2
3,1,1,705,5,3,2
3,2,1,732,5,3,2
3,3,1,774,5,3,2
3,4,1,705,5,3,2
3,5,1,754,5,3,2
4,1,0,323,5,3,2
4,2,0,302,5,3,2
4,3,0,363,5,3,2
4,4,0,331,5,3,2
4,5,0,325,5,3,2
5,1,0,1314,5,3,2
5,2,0,1369,5,3,2
5,3,0,1325,5,3,2
5,4,0,1428,5,3,2
5,5,0,1339,5,3,2
6,1,0,53,5,3,2
6,2,0,59,5,3,2
6,3,0,49,5,3,2
6,4,0,48,5,3,2
6,5,0,39,5,3,2
7,1,0,1814,5,3,2
7,2,0,1934,5,3,2
7,3,0,1854,5,3,2
7,4,0,1913,5,3,2
7,5,0,1960,5,3,2
8,1,1,585,5,3,2
8,2,1,551,5,3,2
8,3,1,556,5,3,2
8,4,1,578,5,3,2
8,5,1,644,5,3,2
9,1,1,1314,5,3,2
9,2,1,1280,5,3,2
9,3,1,1329,5,3,2
9,4,1,1321,5,3,2
9,5,1,1319,5,3,2
10,1,1,1099,5,3,2
10,2,1,1093,5,3,2
10,3,1,1029,5,3,2
10,4,1,1104,5,3,2
10,5,1,1090,5,3,2
11,1,0,1100,5,3,2
11,2,0,1129,5,3,2
11,3,0,1103,5,3,2
11,4,0,1075,5,3,2
11,5,0,1088,5,3,2
12,1,0,20,5,3,2
12,2,0,24,5,3,2
12,3,0,21,5,3,2
12,4,0,12,5,3,2
12,5,0,13,5,3,2
13,1,0,6,5,3,2
13,2,0,13,5,3,2
13,3,0,13,5,3,2
13,4,0,8,5,3,2
13,5,0,11,5,3,2
14,1,1,1213,5,3,2
14,2,1,1120,5,3,2
14,3,1,1169,5,3,2
14,4,1,1139,5,3,2
14,5,1,1208,5,3,2
15,1,0,145,5,3,2
15,2,0,131,5,3,2
15,3,0,134,5,3,2
15,4,0,151,5,3,2
15,5,0,148,5,3,2
16,1,0,42,5,3,2
16,2,0,51,5,3,2
16,3,0,56,5,3,2
16,4,0,49,5,3,2
16,5,0,51,5,3,2
17,1,0,190,5,3,2
17,2,0,174,5,3,2
17,3,0,173,5,3,2
17,4,0,193,5,3,2
17,5,0,178,5,3,2
18,1,0,134,5,3,2
18,2,0,141,5,3,2
18,3,0,150,5,3,2
18,4,0,130,5,3,2
18,5,0,136,5,3,2
19,1,1,21172,5,3,2
19,2,1,21270,5,3,2
19,3,1,21188,5,3,2
19,4,1,21186,5,3,2
19,5,1,21367,5,3,2
20,1,0,409,5,3,2
20,2,0,423,5,3,2
20,3,0,370,5,3,2
20,4,0,377,5,3,2
20,5,0,371,5,3,2
21,1,0,62,5,3,2
21,2,0,53,5,3,2
21,3,0,55,5,3,2
21,4,0,65,5,3,2
21,5,0,62,5,3,2
22,1,0,31,5,3,2
22,2,0,40,5,3,2
22,3,0,35,5,3,2
22,4,0,34,5,3,2
22,5,0,23,5,3,2
23,1,1,84,5,3,2
23,2,1,90,5,3,2
23,3,1,73,5,3,2
23,4,1,86,5,3,2
23,5,1,91,5,3,2
24,1,1,4199,5,3,2
24,2,1,4058,5,3,2
24,3,1,4128,5,3,2
24,4,1,4221,5,3,2
24,5,1,4201,5,3,2
25,1,0,7876,5,3,2
25,2,0,7879,5,3,2
25,3,0,7692,5,3,2
25,4,0,7692,5,3,2
25,5,0,7854,5,3,2
26,1,1,488,5,3,2
26,2,1,511,5,3,2
26,3,1,498,5,3,2
26,4,1,506,5,3,2
26,5,1,491,5,3,2
27,1,1,135070,5,3,2
27,2,1,134905,5,3,2
27,3,1,135854,5,3,2
27,4,1,135019,5,3,2
27,5,1,135090,5,3,2
28,1,1,687,5,3,2
28,2,1,713,5,3,2
28,3,1,735,5,3,2
28,4,1,726,5,3,2
28,5,1,734,5,3,2
29,1,0,622,5,3,2
29,2,0,598,5,3,2
29,3,0,558,5,3,2
29,4,0,555,5,3,2
29,5,0,551,5,3,2
30,1,0,12,5,3,2
30,2,0,22,5,3,2
30,3,0,24,5,3,2
30,4,0,16,5,3,2
30,5,0,18,5,3,2
31,1,1,24230,5,3,2
31,2,1,23820,5,3,2
31,3,1,24243,5,3,2
31,4,1,24033,5,3,2
31,5,1,24316,5,3,2
32,1,0,545,5,3,2
32,2,0,652,5,3,2
32,3,0,593,5,3,2
32,4,0,610,5,3,2
32,5,0,596,5,3,2
33,1,1,2418,5,3,2
33,2,1,2421,5,3,2
33,3,1,2459,5,3,2
33,4,1,2433,5,3,2
33,5,1,2382,5,3,2
34,1,1,20182,5,3,2
34,2,1,19817,5,3,2
34,3,1,20230,5,3,2
34,4,1,19884,5,3,2
34,5,1,20262,5,3,2
35,1,1,6773,5,3,2
35,2,1,6542,5,3,2
35,3,1,6594,5,3,2
35,4,1,6594,5,3,2
35,5,1,6498,5,3,2
36,1,1,278,5,3,2
36,2,1,316,5,3,2
36,3,1,311,5,3,2
36,4,1,283,5,3,2
36,5,1,316,5,3,2
37,1,0,36033,5,3,2
37,2,0,35964,5,3,2
37,3,0,35964,5,3,2
37,4,0,36361,5,3,2
37,5,0,35874,5,3,2
38,1,1,3181,5,3,2
38,2,1,3272,5,3,2
38,3,1,3258,5,3,2
38,4,1,3194,5,3,2
38,5,1,3294,5,3,2
39,1,0,24,5,3,2
39,2,0,33,5,3,2
39,3,0,39,5,3,2
39,4,0,25,5,3,2
39,5,0,31,5,3,2
40,1,1,692,5,3,2
40,2,1,710,5,3,2
40,3,1,659,5,3,2
40,4,1,643,5,3,2
40,5,1,636,5,3,2
41,1,1,7841,5,3,2
41,2,1,7765,5,3,2
41,3,1,7765,5,3,2
41,4,1,7779,5,3,2
41,5,1,7962,5,3,2
42,1,1,8568,5,3,2
42,2,1,8493,5,3,2
42,3,1,8329,5,3,2
42,4,1,8407,5,3,2
42,5,1,8536,5,3,2
43,1,1,109256,5,3,2
43,2,1,108359,5,3,2
43,3,1,108923,5,3,2
43,4,1,108733,5,3,2
43,5,1,108371,5,3,2
44,1,1,293,5,3,2
44,2,1,287,5,3,2
44,3,1,284,5,3,2
44,4,1,297,5,3,2
44,5,1,294,5,3,2
45,1,0,1646,5,3,2
45,2,0,1582,5,3,2
45,3,0,1545,5,3,2
45,4,0,1641,5,3,2
45,5,0,1544,5,3,2
46,1,1,1389,5,3,2
46,2,1,1332,5,3,2
46,3,1,1329,5,3,2
46,4,1,1329,5,3,2
46,5,1,1324,5,3,2
47,1,1,208,5,3,2
47,2,1,183,5,3,2
47,3,1,197,5,3,2
47,4,1,187,5,3,2
47,5,1,187,5,3,2
48,1,1,10085,5,3,2
48,2,1,10042,5,3,2
48,3,1,9962,5,3,2
48,4,1,10010,5,3,2
48,5,1,9970,5,3,2
49,1,0,397,5,3,2
49,2,0,419,5,3,2
49,3,0,459,5,3,2
49,4,0,404,5,3,2
49,5,0,421,5,3,2
50,1,0,29,5,3,2
50,2,0,33,5,3,2
50,3,0,35,5,3,2
50,4,0,25,5,3,2
50,5,0,41,5,3,2
51,1,0,52,5,3,2
51,2,0,54,5,3,2
51,3,0,45,5,3,2
51,4,0,55,5,3,2
51,5,0,52,5,3,2
52,1,1,7404,5,3,2
52,2,1,7396,5,3,2
52,3,1,7374,5,3,2
52,4,1,7396,5,3,2
52,5,1,7365,5,3,2
53,1,0,444,5,3,2
53,2,0,455,5,3,2
53,3,0,433,5,3,2
53,4,0,426,5,3,2
53,5,0,393,5,3,2
54,1,1,1006,5,3,2
54,2,1,1061,5,3,2
54,3,1,1148,5,3,2
54,4,1,1041,5,3,2
54,5,1,1080,5,3,2
55,1,0,1458,5,3,2
55,2,0,1468,5,3,2
55,3,0,1377,5,3,2
55,4,0,1450,5,3,2
55,5,0,1424,5,3,2
56,1,0,34,5,3,2
56,2,0,38,5,3,2
56,3,0,43,5,3,2
56,4,0,43,5,3,2
56,5,0,43,5,3,2
57,1,0,410,5,3,2
57,2,0,433,5,3,2
57,3,0,393,5,3,2
57,4,0,386,5,3,2
57,5,0,440,5,3,2
58,1,1,5084,5,3,2
58,2,1,5146,5,3,2
58,3,1,5152,5,3,2
58,4,1,4953,5,3,2
58,5,1,5126,5,3,2
59,1,1,2052,5,3,2
59,2,1,2031,5,3,2
59,3,1,2097,5,3,2
59,4,1,2025,5,3,2
59,5,1,2074,5,3,2
60,1,1,7892,5,3,2
60,2,1,7823,5,3,2
60,3,1,7863,5,3,2
60,4,1,7797,5,3,2
60,5,1,7967,5,3,2
61,1,0,4461,5,3,2
61,2,0,4479,5,3,2
61,3,0,4646,5,3,2
61,4,0,4483,5,3,2
61,5,0,4428,5,3,2
62,1,1,533,5,3,2
62,2,1,547,5,3,2
62,3,1,556,5,3,2
62,4,1,514,5,3,2
62,5,1,601,5,3,2
63,1,0,196,5,3,2
63,2,0,201,5,3,2
63,3,0,186,5,3,2
63,4,0,194,5,3,2
63,5,0,194,5,3,2
64,1,1,1383,5,3,2
64,2,1,1409,5,3,2
64,3,1,1384,5,3,2
64,4,1,1400,5,3,2
64,5,1,1363,5,3,2
65,1,1,1047,5,3,2
65,2,1,1043,5,3,2
65,3,1,1051,5,3,2
65,4,1,1044,5,3,2
65,5,1,1059,5,3,2
66,1,1,30067,5,3,2
66,2,1,30396,5,3,2
66,3,1,30333,5,3,2
66,4,1,30120,5,3,2
66,5,1,30319,5,3,2
