"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59535465205709,5,3,2
1,2,0,5.6308572184824,5,3,2
1,3,0,4.05994713344367,5,3,2
1,4,0,3.92430193894948,5,3,2
1,5,0,3.86729719861816,5,3,2
1,6,0,3.91803950484573,5,3,2
2,1,1,3.55535380407885,5,3,2
2,2,1,3.8450290451368,5,3,2
2,3,1,4.66413756841632,5,3,2
2,4,1,4.16049616751877,5,3,2
2,5,1,4.30112635537099,5,3,2
2,6,1,4.25661101612219,5,3,2
3,1,0,3.33520404851481,5,3,2
3,2,0,3.03102161258563,5,3,2
3,3,0,4.04174031367435,5,3,2
3,4,0,3.53684288787171,5,3,2
3,5,0,4.5974140577804,5,3,2
3,6,0,4.49309395124883,5,3,2
4,1,0,3.44974357474235,5,3,2
4,2,0,3.67091456872313,5,3,2
4,3,0,3.52071930750353,5,3,2
4,4,0,3.3098828211665,5,3,2
4,5,0,3.79879211263596,5,3,2
4,6,0,3.70871760993841,5,3,2
5,1,0,2.83883950546621,5,3,2
5,2,0,2.70190794834956,5,3,2
5,3,0,4.01795846586518,5,3,2
5,4,0,3.36943159775028,5,3,2
5,5,0,4.01100914447512,5,3,2
5,6,0,3.98613804553637,5,3,2
6,1,1,8.71728955472105,5,3,2
6,2,1,9.41143358332077,5,3,2
6,3,1,9.23163762805548,5,3,2
6,4,1,8.95408409884037,5,3,2
6,5,1,9.00227727217307,5,3,2
6,6,1,9.28724472345694,5,3,2
7,1,0,5.09307237198085,5,3,2
7,2,0,4.33405761143114,5,3,2
7,3,0,5.60931131581131,5,3,2
7,4,0,5.53924646498563,5,3,2
7,5,0,4.52345253675602,5,3,2
7,6,0,4.38972694934248,5,3,2
8,1,1,9.81930318548809,5,3,2
8,2,1,10.7997962487802,5,3,2
8,3,1,10.0460564957521,5,3,2
8,4,1,10.8662180165856,5,3,2
8,5,1,9.67105089539356,5,3,2
8,6,1,9.44466590550375,5,3,2
9,1,1,4.74163767920412,5,3,2
9,2,1,5.66166473850048,5,3,2
9,3,1,4.26495170518846,5,3,2
9,4,1,4.71199733320138,5,3,2
9,5,1,4.92993160468231,5,3,2
9,6,1,5.55089944071651,5,3,2
10,1,1,4.91069225812529,5,3,2
10,2,1,6.20548015955682,5,3,2
10,3,1,5.31508987211159,5,3,2
10,4,1,5.83892836729001,5,3,2
10,5,1,4.92959384115423,5,3,2
10,6,1,5.80038849058662,5,3,2
11,1,0,5.72048516799433,5,3,2
11,2,0,5.35168437016578,5,3,2
11,3,0,5.9971316360763,5,3,2
11,4,0,4.20076683761356,5,3,2
11,5,0,4.79399791473448,5,3,2
11,6,0,4.36605269390582,5,3,2
12,1,1,6.916223447544,5,3,2
12,2,1,6.55024300624325,5,3,2
12,3,1,6.56519570539602,5,3,2
12,4,1,6.43383801496084,5,3,2
12,5,1,6.96211411627821,5,3,2
12,6,1,6.25608962524541,5,3,2
13,1,1,7.61958571556454,5,3,2
13,2,1,7.74982352018118,5,3,2
13,3,1,8.40993922613483,5,3,2
13,4,1,8.13782979197328,5,3,2
13,5,1,8.13979268848168,5,3,2
13,6,1,8.70734356222975,5,3,2
14,1,0,5.00387664670843,5,3,2
14,2,0,4.88562995828175,5,3,2
14,3,0,4.52036145929574,5,3,2
14,4,0,4.72434167855995,5,3,2
14,5,0,4.49573695559381,5,3,2
14,6,0,4.46932358221227,5,3,2
15,1,1,12.7365560706666,5,3,2
15,2,1,12.3667057287154,5,3,2
15,3,1,12.9587342284269,5,3,2
15,4,1,12.9679918614246,5,3,2
15,5,1,13.5710196951353,5,3,2
15,6,1,13.2342354101316,5,3,2
16,1,0,2.53339086665812,5,3,2
16,2,0,2.47912236600518,5,3,2
16,3,0,2.09436417604946,5,3,2
16,4,0,3.76149549386019,5,3,2
16,5,0,3.15584772786882,5,3,2
16,6,0,2.43945996704922,5,3,2
17,1,1,6.60090382903423,5,3,2
17,2,1,6.83591082630404,5,3,2
17,3,1,7.32899153543494,5,3,2
17,4,1,6.35584156463597,5,3,2
17,5,1,6.90987313163737,5,3,2
17,6,1,6.71162925853669,5,3,2
18,1,1,8.0010485958023,5,3,2
18,2,1,7.61254575674265,5,3,2
18,3,1,8.04780604150636,5,3,2
18,4,1,8.97251943206688,5,3,2
18,5,1,7.9312573890877,5,3,2
18,6,1,7.63413790963344,5,3,2
19,1,1,7.15197556799142,5,3,2
19,2,1,7.30413373887182,5,3,2
19,3,1,7.04827942234543,5,3,2
19,4,1,6.62947660183347,5,3,2
19,5,1,7.47129089996759,5,3,2
19,6,1,6.82075154257788,5,3,2
20,1,1,9.79233778850955,5,3,2
20,2,1,9.49096858037677,5,3,2
20,3,1,10.6381644381413,5,3,2
20,4,1,10.313580167486,5,3,2
20,5,1,9.18263949999445,5,3,2
20,6,1,9.56896668201379,5,3,2
21,1,0,7.93163302116397,5,3,2
21,2,0,8.72272746205554,5,3,2
21,3,0,7.64494297639958,5,3,2
21,4,0,7.06505855808008,5,3,2
21,5,0,7.76605850892671,5,3,2
21,6,0,7.2495095593968,5,3,2
22,1,0,5.15359752129514,5,3,2
22,2,0,5.28829777399332,5,3,2
22,3,0,5.13539221409171,5,3,2
22,4,0,4.77585303814719,5,3,2
22,5,0,4.54343166637735,5,3,2
22,6,0,4.72406894298131,5,3,2
23,1,0,4.37197736754951,5,3,2
23,2,0,3.71066757181089,5,3,2
23,3,0,3.76580777963798,5,3,2
23,4,0,3.71358435489357,5,3,2
23,5,0,3.74002654810813,5,3,2
23,6,0,5.05826278744072,5,3,2
24,1,1,11.2476488120494,5,3,2
24,2,1,10.3111780353343,5,3,2
24,3,1,10.7248157664641,5,3,2
24,4,1,10.6739529375342,5,3,2
24,5,1,10.2952911492346,5,3,2
24,6,1,10.6865635409783,5,3,2
25,1,1,7.12450197655909,5,3,2
25,2,1,7.32355317370501,5,3,2
25,3,1,7.7235350738165,5,3,2
25,4,1,6.62632557164091,5,3,2
25,5,1,7.34356160382716,5,3,2
25,6,1,6.93160972017193,5,3,2
26,1,1,9.5310302467601,5,3,2
26,2,1,9.57026174662498,5,3,2
26,3,1,8.31893735884839,5,3,2
26,4,1,9.4846677025192,5,3,2
26,5,1,9.09158715240015,5,3,2
26,6,1,8.60157647700772,5,3,2
27,1,0,3.60215784903359,5,3,2
27,2,0,3.4378355001976,5,3,2
27,3,0,4.23750935247719,5,3,2
27,4,0,4.12001546434537,5,3,2
27,5,0,3.58040428801018,5,3,2
27,6,0,3.45050511680076,5,3,2
28,1,1,9.76967369343651,5,3,2
28,2,1,8.42104171647489,5,3,2
28,3,1,9.08589283619923,5,3,2
28,4,1,8.23028626283006,5,3,2
28,5,1,9.83478727059943,5,3,2
28,6,1,9.24753521473919,5,3,2
29,1,1,5.55556206863043,5,3,2
29,2,1,5.46562353942501,5,3,2
29,3,1,5.57587393625276,5,3,2
29,4,1,5.75888025554761,5,3,2
29,5,1,4.15054597626507,5,3,2
29,6,1,4.21113853098483,5,3,2
30,1,0,4.60531471675858,5,3,2
30,2,0,5.11161601915828,5,3,2
30,3,0,5.94360061845938,5,3,2
30,4,0,3.46317632250499,5,3,2
30,5,0,4.7482357365202,5,3,2
30,6,0,4.08748133208017,5,3,2
31,1,0,1.7780455245581,5,3,2
31,2,0,3.04510598980071,5,3,2
31,3,0,2.0233632158222,5,3,2
31,4,0,2.24955573765655,5,3,2
31,5,0,2.87404845216608,5,3,2
31,6,0,3.05715975655463,5,3,2
32,1,0,3.25971485564523,5,3,2
32,2,0,3.46304510047596,5,3,2
32,3,0,1.87051907942835,5,3,2
32,4,0,2.63098698881291,5,3,2
32,5,0,3.16518619047987,5,3,2
32,6,0,3.67152391888345,5,3,2
33,1,0,6.55833698768428,5,3,2
33,2,0,5.74333999585815,5,3,2
33,3,0,6.81136759001771,5,3,2
33,4,0,6.3551859230751,5,3,2
33,5,0,6.63103222229364,5,3,2
33,6,0,6.63618344932733,5,3,2
34,1,1,4.7498736630785,5,3,2
34,2,1,5.64985120274279,5,3,2
34,3,1,5.55921158337916,5,3,2
34,4,1,6.33485487721561,5,3,2
34,5,1,6.00028025926306,5,3,2
34,6,1,5.8104020975838,5,3,2
35,1,1,6.82846462359776,5,3,2
35,2,1,5.65455988215093,5,3,2
35,3,1,6.53670329552601,5,3,2
35,4,1,6.25640516233689,5,3,2
35,5,1,5.35929331935375,5,3,2
35,6,1,6.08875256311235,5,3,2
36,1,0,7.1025362086215,5,3,2
36,2,0,7.05442785238944,5,3,2
36,3,0,7.1292545328537,5,3,2
36,4,0,7.51819121354068,5,3,2
36,5,0,7.36508484255672,5,3,2
36,6,0,7.23239406010046,5,3,2
37,1,1,6.23449772344339,5,3,2
37,2,1,5.84754017238881,5,3,2
37,3,1,4.99661815418393,5,3,2
37,4,1,5.60451612009267,5,3,2
37,5,1,5.0637984584324,5,3,2
37,6,1,5.63284966195434,5,3,2
38,1,0,5.05041012907704,5,3,2
38,2,0,6.23231949489498,5,3,2
38,3,0,5.9249091739647,5,3,2
38,4,0,5.76303524568713,5,3,2
38,5,0,5.34236034847137,5,3,2
38,6,0,6.52417100037942,5,3,2
39,1,0,4.49810854001539,5,3,2
39,2,0,4.44346791676423,5,3,2
39,3,0,5.0122360086839,5,3,2
39,4,0,4.9509629396987,5,3,2
39,5,0,4.43265692950703,5,3,2
39,6,0,5.31990295962047,5,3,2
40,1,1,8.56121415481777,5,3,2
40,2,1,8.32454846902824,5,3,2
40,3,1,9.36868635184888,5,3,2
40,4,1,8.6617899885272,5,3,2
40,5,1,8.436624561116,5,3,2
40,6,1,9.76435273217928,5,3,2
41,1,0,1.8699174141367,5,3,2
41,2,0,1.78296221361263,5,3,2
41,3,0,3.13328562850878,5,3,2
41,4,0,3.19248048132922,5,3,2
41,5,0,2.03346799684802,5,3,2
41,6,0,2.56217147151222,5,3,2
42,1,0,1.6659923067665,5,3,2
42,2,0,2.38496015141604,5,3,2
42,3,0,2.68689197065904,5,3,2
42,4,0,1.99326773742318,5,3,2
42,5,0,1.8957975503287,5,3,2
42,6,0,1.90464387350195,5,3,2
43,1,1,11.7019359576644,5,3,2
43,2,1,11.8766023478491,5,3,2
43,3,1,12.0373547700886,5,3,2
43,4,1,12.0773377116512,5,3,2
43,5,1,11.2269438456444,5,3,2
43,6,1,12.0172477372582,5,3,2
44,1,0,5.94664905884183,5,3,2
44,2,0,6.01306360968681,5,3,2
44,3,0,5.99107471791532,5,3,2
