"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,1,5,3,2
1,3,0,4,5,3,2
1,4,0,3,5,3,2
1,5,0,4,5,3,2
1,6,0,2,5,3,2
1,7,0,1,5,3,2
1,8,0,4,5,3,2
1,9,0,3,5,3,2
1,10,0,3,5,3,2
2,1,0,13,5,3,2
2,2,0,10,5,3,2
2,3,0,7,5,3,2
2,4,0,9,5,3,2
2,5,0,9,5,3,2
2,6,0,12,5,3,2
2,7,0,11,5,3,2
2,8,0,13,5,3,2
2,9,0,9,5,3,2
2,10,0,9,5,3,2
3,1,0,479,5,3,2
3,2,0,485,5,3,2
3,3,0,476,5,3,2
3,4,0,454,5,3,2
3,5,0,441,5,3,2
3,6,0,447,5,3,2
3,7,0,479,5,3,2
3,8,0,448,5,3,2
3,9,0,475,5,3,2
3,10,0,506,5,3,2
4,1,0,32,5,3,2
4,2,0,34,5,3,2
4,3,0,19,5,3,2
4,4,0,30,5,3,2
4,5,0,21,5,3,2
4,6,0,22,5,3,2
4,7,0,25,5,3,2
4,8,0,30,5,3,2
4,9,0,27,5,3,2
4,10,0,27,5,3,2
5,1,1,41740,5,3,2
5,2,1,41872,5,3,2
5,3,1,42156,5,3,2
5,4,1,41726,5,3,2
5,5,1,42372,5,3,2
5,6,1,42363,5,3,2
5,7,1,41877,5,3,2
5,8,1,42160,5,3,2
5,9,1,42133,5,3,2
5,10,1,41996,5,3,2
6,1,1,121635,5,3,2
6,2,1,121968,5,3,2
6,3,1,121573,5,3,2
6,4,1,121328,5,3,2
6,5,1,121643,5,3,2
6,6,1,121838,5,3,2
6,7,1,122390,5,3,2
6,8,1,121609,5,3,2
6,9,1,121836,5,3,2
6,10,1,121916,5,3,2
7,1,0,115,5,3,2
7,2,0,139,5,3,2
7,3,0,118,5,3,2
7,4,0,134,5,3,2
7,5,0,124,5,3,2
7,6,0,136,5,3,2
7,7,0,145,5,3,2
7,8,0,131,5,3,2
7,9,0,132,5,3,2
7,10,0,125,5,3,2
8,1,1,408,5,3,2
8,2,1,470,5,3,2
8,3,1,461,5,3,2
8,4,1,436,5,3,2
8,5,1,420,5,3,2
8,6,1,446,5,3,2
8,7,1,407,5,3,2
8,8,1,400,5,3,2
8,9,1,424,5,3,2
8,10,1,433,5,3,2
9,1,0,16,5,3,2
9,2,0,13,5,3,2
9,3,0,14,5,3,2
9,4,0,11,5,3,2
9,5,0,14,5,3,2
9,6,0,14,5,3,2
9,7,0,14,5,3,2
9,8,0,14,5,3,2
9,9,0,10,5,3,2
9,10,0,12,5,3,2
10,1,1,2709,5,3,2
10,2,1,2653,5,3,2
10,3,1,2681,5,3,2
10,4,1,2659,5,3,2
10,5,1,2705,5,3,2
10,6,1,2808,5,3,2
10,7,1,2697,5,3,2
10,8,1,2637,5,3,2
10,9,1,2723,5,3,2
10,10,1,2722,5,3,2
11,1,0,1076,5,3,2
11,2,0,1051,5,3,2
11,3,0,1046,5,3,2
11,4,0,1144,5,3,2
11,5,0,1135,5,3,2
11,6,0,1086,5,3,2
11,7,0,1071,5,3,2
11,8,0,1139,5,3,2
11,9,0,1105,5,3,2
11,10,0,1151,5,3,2
