"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.86843204854946,5,5,2
1,2,0,10.7160297675422,5,5,2
1,3,0,9.28725249563966,5,5,2
1,4,0,9.76681600515226,5,5,2
1,5,0,9.52274610598843,5,5,2
1,6,0,9.12535450151517,5,5,2
1,7,0,10.3161874035971,5,5,2
1,8,0,8.90774829494091,5,5,2
2,1,1,9.0403977782038,5,5,2
2,2,1,8.56850570088154,5,5,2
2,3,1,8.48744241373179,5,5,2
2,4,1,8.51511920506297,5,5,2
2,5,1,7.47201022884908,5,5,2
2,6,1,8.26448605739005,5,5,2
2,7,1,9.32207236310225,5,5,2
2,8,1,8.49882641875438,5,5,2
3,1,0,5.2651495988421,5,5,2
3,2,0,4.1127426673716,5,5,2
3,3,0,4.7959601532008,5,5,2
3,4,0,4.51546457347853,5,5,2
3,5,0,3.78147382856078,5,5,2
3,6,0,4.4715109070803,5,5,2
3,7,0,4.52949736835603,5,5,2
3,8,0,5.12489166691144,5,5,2
4,1,1,7.13718735586856,5,5,2
4,2,1,6.80536209951686,5,5,2
4,3,1,7.75865254768885,5,5,2
4,4,1,7.34122522892058,5,5,2
4,5,1,7.2327429874877,5,5,2
4,6,1,7.66730075381489,5,5,2
4,7,1,6.5165560246972,5,5,2
4,8,1,7.01820489764213,5,5,2
5,1,1,13.3211654352509,5,5,2
5,2,1,12.4568672882298,5,5,2
5,3,1,12.1704585142786,5,5,2
5,4,1,13.3099004077595,5,5,2
5,5,1,12.990153697636,5,5,2
5,6,1,12.2238363777432,5,5,2
5,7,1,11.8154579789179,5,5,2
5,8,1,12.3896114024698,5,5,2
6,1,1,10.0868047655935,5,5,2
6,2,1,10.0132462758641,5,5,2
6,3,1,10.2036487303464,5,5,2
6,4,1,8.63549001166135,5,5,2
6,5,1,10.185438744659,5,5,2
6,6,1,10.7158542764366,5,5,2
6,7,1,9.40104746689033,5,5,2
6,8,1,10.42459340279,5,5,2
7,1,0,5.21116528747194,5,5,2
7,2,0,4.94146015534624,5,5,2
7,3,0,3.82540898693167,5,5,2
7,4,0,4.17810816104023,5,5,2
7,5,0,4.88864640037803,5,5,2
7,6,0,3.46468414874705,5,5,2
7,7,0,3.86947043714954,5,5,2
7,8,0,3.3480674410617,5,5,2
8,1,0,3.91745436721913,5,5,2
8,2,0,3.96578903634449,5,5,2
8,3,0,3.8936625459767,5,5,2
8,4,0,4.72998608945005,5,5,2
8,5,0,4.17715742170394,5,5,2
8,6,0,3.67451799519689,5,5,2
8,7,0,3.70922197889162,5,5,2
8,8,0,3.82161459724028,5,5,2
9,1,0,5.47897436750497,5,5,2
9,2,0,5.7517427603287,5,5,2
9,3,0,4.22802235795567,5,5,2
9,4,0,5.40600006244357,5,5,2
9,5,0,5.26002107666583,5,5,2
9,6,0,4.6770304063446,5,5,2
9,7,0,5.88162979715232,5,5,2
9,8,0,6.18170586814321,5,5,2
10,1,1,10.2414403796773,5,5,2
10,2,1,10.2260913095961,5,5,2
10,3,1,10.9362639679719,5,5,2
10,4,1,10.3479384026078,5,5,2
10,5,1,10.0095494072351,5,5,2
10,6,1,10.4587982227909,5,5,2
10,7,1,11.1179156825423,5,5,2
10,8,1,10.515481932766,5,5,2
11,1,1,10.1540856029009,5,5,2
11,2,1,10.8396679114371,5,5,2
11,3,1,10.5497171638168,5,5,2
11,4,1,10.141089316615,5,5,2
11,5,1,9.60158268438595,5,5,2
11,6,1,10.681660890388,5,5,2
11,7,1,9.76005523762634,5,5,2
11,8,1,10.6095932280246,5,5,2
12,1,1,14.0631060310482,5,5,2
12,2,1,13.0440047935188,5,5,2
12,3,1,14.0800951141122,5,5,2
12,4,1,14.2875119392512,5,5,2
12,5,1,13.4490019826429,5,5,2
12,6,1,14.0048627664019,5,5,2
12,7,1,13.3307647170961,5,5,2
12,8,1,13.7973494616084,5,5,2
13,1,1,9.33068153270382,5,5,2
13,2,1,9.01161932317275,5,5,2
13,3,1,9.78588970504792,5,5,2
13,4,1,9.67371654128917,5,5,2
13,5,1,9.5102120257338,5,5,2
13,6,1,9.21642632237484,5,5,2
13,7,1,8.66764718725851,5,5,2
13,8,1,8.36221231196851,5,5,2
14,1,1,10.6579431476334,5,5,2
14,2,1,9.64298473047987,5,5,2
14,3,1,9.77300182348473,5,5,2
14,4,1,9.79008833760416,5,5,2
14,5,1,9.86073039894719,5,5,2
14,6,1,9.69791140976851,5,5,2
14,7,1,9.43008941388863,5,5,2
14,8,1,9.22660150001299,5,5,2
15,1,1,8.61653152376916,5,5,2
15,2,1,8.13474131973905,5,5,2
15,3,1,8.86442737378087,5,5,2
15,4,1,7.97625654485421,5,5,2
15,5,1,9.00533588354003,5,5,2
15,6,1,9.31125120139042,5,5,2
15,7,1,7.67913235001412,5,5,2
15,8,1,7.79504034344073,5,5,2
16,1,0,7.28654034941037,5,5,2
16,2,0,7.05195982675221,5,5,2
16,3,0,7.96807871695203,5,5,2
16,4,0,8.14804304157795,5,5,2
16,5,0,8.25742585014485,5,5,2
16,6,0,7.71252212789692,5,5,2
16,7,0,7.6903717797359,5,5,2
16,8,0,8.18192468521932,5,5,2
17,1,0,4.6588745098087,5,5,2
17,2,0,5.50232617413743,5,5,2
17,3,0,4.53725059935512,5,5,2
17,4,0,5.39472839920623,5,5,2
17,5,0,5.40811095431228,5,5,2
17,6,0,4.99958472605367,5,5,2
17,7,0,5.41829621190277,5,5,2
17,8,0,5.28393338344472,5,5,2
18,1,1,6.85438512300295,5,5,2
18,2,1,6.85999981886219,5,5,2
18,3,1,6.36819377064512,5,5,2
18,4,1,6.31921178018767,5,5,2
18,5,1,7.08355896706922,5,5,2
18,6,1,6.01151651679035,5,5,2
18,7,1,6.90118348435881,5,5,2
18,8,1,6.51323038179712,5,5,2
19,1,0,1.9480885054389,5,5,2
19,2,0,1.78943094015705,5,5,2
19,3,0,2.29438703338193,5,5,2
19,4,0,2.44046830611606,5,5,2
19,5,0,2.84814625101895,5,5,2
19,6,0,2.79895297387863,5,5,2
19,7,0,2.10576698248023,5,5,2
19,8,0,2.83671986107021,5,5,2
20,1,0,10.4460162112389,5,5,2
20,2,0,10.3336389261161,5,5,2
20,3,0,10.1764038895595,5,5,2
20,4,0,10.1519513293819,5,5,2
20,5,0,9.61985918999237,5,5,2
20,6,0,10.4621209040862,5,5,2
20,7,0,9.46245069417649,5,5,2
20,8,0,11.1553183929928,5,5,2
21,1,0,4.21013584223655,5,5,2
21,2,0,4.85883355735838,5,5,2
21,3,0,4.49763607847781,5,5,2
21,4,0,4.4673538503263,5,5,2
21,5,0,5.23583759118931,5,5,2
21,6,0,4.86028687654273,5,5,2
21,7,0,3.87039074555613,5,5,2
21,8,0,5.21727100483028,5,5,2
22,1,0,2.77930378129179,5,5,2
22,2,0,1.95705207513957,5,5,2
22,3,0,1.90860226810593,5,5,2
22,4,0,2.07748235514564,5,5,2
22,5,0,2.0403730892643,5,5,2
22,6,0,2.68805063083658,5,5,2
22,7,0,3.01449661780428,5,5,2
22,8,0,1.93919842772871,5,5,2
23,1,0,4.88711806973015,5,5,2
23,2,0,6.53964042535397,5,5,2
23,3,0,6.43112482694462,5,5,2
23,4,0,4.9709256476641,5,5,2
23,5,0,6.04684838512456,5,5,2
23,6,0,5.13909380561994,5,5,2
23,7,0,6.52438688433355,5,5,2
23,8,0,5.21983997523656,5,5,2
24,1,0,5.30840929060052,5,5,2
24,2,0,6.1555009492393,5,5,2
24,3,0,5.81618704027712,5,5,2
24,4,0,6.11693906400083,5,5,2
24,5,0,5.32792471671722,5,5,2
24,6,0,5.4724005755284,5,5,2
24,7,0,6.71179801431598,5,5,2
24,8,0,5.10055046316423,5,5,2
25,1,0,2.99812424765103,5,5,2
25,2,0,3.31977323940122,5,5,2
25,3,0,2.66866292202837,5,5,2
25,4,0,3.18579878704853,5,5,2
25,5,0,2.79328045312622,5,5,2
25,6,0,2.6136162520445,5,5,2
25,7,0,2.47589470328244,5,5,2
25,8,0,2.95586786194359,5,5,2
26,1,0,4.3709400529037,5,5,2
26,2,0,4.97062279993528,5,5,2
26,3,0,4.14666837888989,5,5,2
26,4,0,4.5194422530788,5,5,2
26,5,0,4.6108657041997,5,5,2
26,6,0,3.69182068704284,5,5,2
26,7,0,5.27591550042384,5,5,2
26,8,0,3.87613775228543,5,5,2
27,1,1,11.4686427115937,5,5,2
27,2,1,11.5953471421862,5,5,2
27,3,1,10.6018174790327,5,5,2
27,4,1,10.8423551401465,5,5,2
27,5,1,10.7198043132518,5,5,2
27,6,1,10.8746686505718,5,5,2
27,7,1,10.8619466789264,5,5,2
27,8,1,11.1645195899265,5,5,2
28,1,0,8.18312227681025,5,5,2
28,2,0,7.64640816334643,5,5,2
28,3,0,7.65105702009689,5,5,2
28,4,0,7.11475237350157,5,5,2
28,5,0,7.23704974889639,5,5,2
28,6,0,6.78508624558201,5,5,2
28,7,0,6.28326630631355,5,5,2
28,8,0,7.04725044153903,5,5,2
29,1,0,8.97686152872048,5,5,2
29,2,0,9.12935945996625,5,5,2
29,3,0,7.80673857715752,5,5,2
29,4,0,8.86011855581694,5,5,2
29,5,0,8.96583038322254,5,5,2
29,6,0,8.20602542314816,5,5,2
29,7,0,9.85045708564253,5,5,2
29,8,0,8.52340062615068,5,5,2
30,1,0,6.83750277066417,5,5,2
30,2,0,7.08222204841341,5,5,2
30,3,0,6.71378564393439,5,5,2
30,4,0,6.72933212091571,5,5,2
30,5,0,6.92195546538962,5,5,2
30,6,0,6.6988094265664,5,5,2
30,7,0,5.93750157836737,5,5,2
30,8,0,7.39040568375645,5,5,2
31,1,0,5.05743576211015,5,5,2
31,2,0,3.87586351914092,5,5,2
31,3,0,3.92445670912232,5,5,2
31,4,0,5.58151284469523,5,5,2
31,5,0,5.53198056604087,5,5,2
31,6,0,4.89971513467991,5,5,2
31,7,0,4.26767177787184,5,5,2
31,8,0,4.9137312295038,5,5,2
32,1,1,8.51524311530905,5,5,2
32,2,1,8.24257365258064,5,5,2
32,3,1,8.99650046381839,5,5,2
32,4,1,8.41723095403089,5,5,2
32,5,1,7.19972628498095,5,5,2
32,6,1,7.68830922555297,5,5,2
32,7,1,8.04615394258797,5,5,2
32,8,1,8.7244334326313,5,5,2
33,1,1,11.8504953508148,5,5,2
33,2,1,11.3369039815728,5,5,2
33,3,1,10.7189688569469,5,5,2
33,4,1,11.9788723666542,5,5,2
33,5,1,12.0063767209469,5,5,2
33,6,1,11.791955072742,5,5,2
33,7,1,12.159520590317,5,5,2
33,8,1,11.8304814236268,5,5,2
34,1,0,8.42354388816205,5,5,2
34,2,0,7.83113125069707,5,5,2
34,3,0,7.39244879186082,5,5,2
34,4,0,6.61436930109582,5,5,2
34,5,0,7.26894203870803,5,5,2
34,6,0,6.97606603244442,5,5,2
34,7,0,6.88820639862388,5,5,2
34,8,0,8.10126574529563,5,5,2
35,1,0,5.19413989795992,5,5,2
35,2,0,3.82538187354724,5,5,2
35,3,0,5.32971190595269,5,5,2
35,4,0,4.30460065604898,5,5,2
35,5,0,3.77110783910291,5,5,2
35,6,0,4.65391007980156,5,5,2
35,7,0,5.2524468507464,5,5,2
35,8,0,4.25014857251836,5,5,2
36,1,1,15.0475150991835,5,5,2
36,2,1,14.0928816418227,5,5,2
36,3,1,14.9428436205052,5,5,2
36,4,1,15.2015807842339,5,5,2
36,5,1,14.390495604606,5,5,2
36,6,1,14.3013035226309,5,5,2
36,7,1,13.7590401294729,5,5,2
36,8,1,14.4760272014398,5,5,2
37,1,1,11.2763949587994,5,5,2
37,2,1,10.2358838988412,5,5,2
37,3,1,11.3911616000149,5,5,2
37,4,1,10.5213018033499,5,5,2
37,5,1,11.543983192435,5,5,2
37,6,1,11.1141125804238,5,5,2
37,7,1,11.7829245315391,5,5,2
37,8,1,11.6389844554002,5,5,2
38,1,1,9.65788765892407,5,5,2
38,2,1,10.4446468848671,5,5,2
38,3,1,10.0050930425649,5,5,2
38,4,1,10.347334854674,5,5,2
38,5,1,10.0749212430949,5,5,2
38,6,1,9.80378229305921,5,5,2
38,7,1,9.92618584311733,5,5,2
38,8,1,10.1135297519616,5,5,2
39,1,0,9.1770385592677,5,5,2
39,2,0,8.13700574226407,5,5,2
39,3,0,9.21060264275645,5,5,2
39,4,0,9.50041844985008,5,5,2
39,5,0,9.18056933728534,5,5,2
39,6,0,9.083525947999,5,5,2
39,7,0,9.76819689612096,5,5,2
39,8,0,9.0555272983868,5,5,2
40,1,1,12.2581045213679,5,5,2
40,2,1,12.8629115932402,5,5,2
40,3,1,12.5687812939514,5,5,2
40,4,1,12.0470244696889,5,5,2
40,5,1,12.6371917322514,5,5,2
40,6,1,12.1217529284378,5,5,2
40,7,1,12.1884760984532,5,5,2
40,8,1,12.9153285681687,5,5,2
