"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57957149086366,5,3,2
1,2,1,6.13987391480326,5,3,2
2,1,0,2.37577217189195,5,3,2
2,2,0,3.06905061363555,5,3,2
3,1,1,6.36495614373147,5,3,2
3,2,1,5.94338239240401,5,3,2
4,1,1,9.54487245584419,5,3,2
4,2,1,9.79158187073419,5,3,2
5,1,1,7.20204374322913,5,3,2
5,2,1,7.48532560427129,5,3,2
6,1,0,4.13383708251278,5,3,2
6,2,0,2.45006037822907,5,3,2
7,1,1,8.30374017048663,5,3,2
7,2,1,8.49312854089939,5,3,2
8,1,1,7.55758646344856,5,3,2
8,2,1,6.30698851784685,5,3,2
9,1,0,0.33837155542684,5,3,2
9,2,0,1.33956349595868,5,3,2
10,1,1,9.43862666438067,5,3,2
10,2,1,9.22244919828972,5,3,2
11,1,1,7.53582389740322,5,3,2
11,2,1,7.99277187152723,5,3,2
12,1,1,6.94352629751659,5,3,2
12,2,1,7.47656339002205,5,3,2
13,1,1,10.0542322227855,5,3,2
13,2,1,10.3132453195459,5,3,2
14,1,0,8.35845445572827,5,3,2
14,2,0,7.1528169949129,5,3,2
15,1,0,8.45344565511499,5,3,2
15,2,0,7.37527919413089,5,3,2
16,1,0,12.2794932809014,5,3,2
16,2,0,11.3038418304122,5,3,2
17,1,1,11.216453138117,5,3,2
17,2,1,11.5129675228097,5,3,2
18,1,1,4.92396745614441,5,3,2
18,2,1,4.70806160463002,5,3,2
19,1,0,4.57506657709229,5,3,2
19,2,0,3.74247880852213,5,3,2
20,1,1,9.43849282603868,5,3,2
20,2,1,8.89946024105061,5,3,2
21,1,0,8.6377164565869,5,3,2
21,2,0,8.7032830166856,5,3,2
22,1,1,9.0618216694431,5,3,2
22,2,1,9.13351761419362,5,3,2
23,1,0,5.66332275084061,5,3,2
23,2,0,5.85373911078967,5,3,2
24,1,0,6.08593048364408,5,3,2
24,2,0,6.0274132722459,5,3,2
25,1,0,5.31683208018182,5,3,2
25,2,0,5.54039963211268,5,3,2
26,1,0,9.1643853949021,5,3,2
26,2,0,9.06864518075133,5,3,2
27,1,0,9.13870074755428,5,3,2
27,2,0,8.98927913925714,5,3,2
28,1,1,10.734418942237,5,3,2
28,2,1,10.0950715965719,5,3,2
29,1,0,3.02744815177236,5,3,2
29,2,0,2.09795975557103,5,3,2
30,1,0,4.58778513945477,5,3,2
30,2,0,5.29611706339832,5,3,2
31,1,1,6.46234817387377,5,3,2
31,2,1,6.3270550820345,5,3,2
32,1,1,8.95499707006652,5,3,2
32,2,1,8.91129469813279,5,3,2
33,1,1,5.74130952234091,5,3,2
33,2,1,5.90980202920997,5,3,2
34,1,0,8.4274658051425,5,3,2
34,2,0,6.96819897666918,5,3,2
35,1,1,4.91382470502068,5,3,2
35,2,1,4.28892178795686,5,3,2
36,1,0,6.82399637123599,5,3,2
36,2,0,6.4705372569792,5,3,2
37,1,1,8.20677243759092,5,3,2
37,2,1,8.41965472269629,5,3,2
38,1,1,10.7108811946674,5,3,2
38,2,1,9.97367741965182,5,3,2
39,1,1,7.24073837715945,5,3,2
39,2,1,7.27159042226748,5,3,2
40,1,1,8.65908905793319,5,3,2
40,2,1,9.03904153591354,5,3,2
41,1,0,9.10665275910385,5,3,2
41,2,0,9.27533411113873,5,3,2
42,1,1,6.94494486495894,5,3,2
42,2,1,6.53355272410963,5,3,2
43,1,1,7.21667274672353,5,3,2
43,2,1,8.59315239955574,5,3,2
44,1,0,5.30632985600525,5,3,2
44,2,0,5.80386865877494,5,3,2
45,1,1,8.04936740038305,5,3,2
45,2,1,6.77951396898857,5,3,2
46,1,1,3.88836145255948,5,3,2
46,2,1,5.77300104302994,5,3,2
47,1,0,9.69395536649954,5,3,2
47,2,0,9.01523300551103,5,3,2
48,1,0,2.59664770872673,5,3,2
48,2,0,1.47564736754752,5,3,2
49,1,0,3.62652937201834,5,3,2
49,2,0,4.20785829013288,5,3,2
50,1,0,4.55097502770889,5,3,2
50,2,0,4.99198783064444,5,3,2
51,1,0,5.42356417483453,5,3,2
51,2,0,5.82746304499866,5,3,2
52,1,1,8.57668820098082,5,3,2
52,2,1,7.35870346204253,5,3,2
53,1,1,4.03949594856625,5,3,2
53,2,1,4.86950095991114,5,3,2
54,1,0,7.833903794585,5,3,2
54,2,0,6.14587875496365,5,3,2
55,1,1,6.97110782137419,5,3,2
55,2,1,7.33728179975296,5,3,2
56,1,1,5.96601385433297,5,3,2
56,2,1,6.29286324758159,5,3,2
57,1,0,4.18637397669866,5,3,2
57,2,0,4.47182746011432,5,3,2
58,1,1,6.57664490267863,5,3,2
58,2,1,6.44281927462663,5,3,2
59,1,0,4.3932488627739,5,3,2
59,2,0,4.48437654806163,5,3,2
60,1,1,12.9093008145127,5,3,2
60,2,1,11.3219723169544,5,3,2
61,1,0,4.87661140728707,5,3,2
61,2,0,6.34984365641796,5,3,2
62,1,1,7.47876202894555,5,3,2
62,2,1,7.54236041705147,5,3,2
63,1,1,1.96979041548775,5,3,2
63,2,1,2.26454562567463,5,3,2
64,1,0,-0.143938193500662,5,3,2
64,2,0,-0.254095703921217,5,3,2
65,1,1,7.76663501057305,5,3,2
65,2,1,8.12416913370753,5,3,2
66,1,0,4.84072268379491,5,3,2
66,2,0,4.70912049924143,5,3,2
67,1,0,2.43388904587012,5,3,2
67,2,0,2.91565695008992,5,3,2
68,1,1,7.30948833605314,5,3,2
68,2,1,7.72024384712346,5,3,2
69,1,0,4.72116289004178,5,3,2
69,2,0,5.27748323984344,5,3,2
70,1,0,2.05581473119014,5,3,2
70,2,0,3.30491949364974,5,3,2
71,1,1,9.52443255693736,5,3,2
71,2,1,10.588085485196,5,3,2
72,1,0,5.14666152597116,5,3,2
72,2,0,4.88524173768732,5,3,2
73,1,0,7.65583248760257,5,3,2
73,2,0,7.13751998476166,5,3,2
74,1,0,5.84214415132882,5,3,2
74,2,0,5.89564807089094,5,3,2
75,1,0,2.3129456406681,5,3,2
75,2,0,3.20556356038454,5,3,2
76,1,0,5.04153070173659,5,3,2
76,2,0,4.46764042784959,5,3,2
77,1,1,7.63194942451108,5,3,2
77,2,1,8.00099902440939,5,3,2
78,1,1,2.4476552918856,5,3,2
78,2,1,2.691013408522,5,3,2
79,1,1,6.18564150936896,5,3,2
79,2,1,5.81773847108035,5,3,2
80,1,0,6.43603432906979,5,3,2
80,2,0,5.21701320069608,5,3,2
81,1,0,6.43619979178117,5,3,2
81,2,0,5.99780802213751,5,3,2
82,1,0,1.07431263705632,5,3,2
82,2,0,1.54413120299203,5,3,2
83,1,1,4.78368044107322,5,3,2
83,2,1,6.57587558169116,5,3,2
84,1,0,3.58548922489363,5,3,2
84,2,0,2.74997051910416,5,3,2
85,1,1,7.96442871387866,5,3,2
85,2,1,8.64511039760483,5,3,2
86,1,1,2.79636083634175,5,3,2
86,2,1,3.68499275311138,5,3,2
87,1,1,9.86415757374144,5,3,2
87,2,1,10.0732232397029,5,3,2
88,1,0,3.16800106387432,5,3,2
88,2,0,2.30457043788816,5,3,2
89,1,1,12.3870516620582,5,3,2
89,2,1,10.8273900248901,5,3,2
90,1,1,5.15466919797808,5,3,2
90,2,1,7.12563970768306,5,3,2
91,1,0,3.46807217700433,5,3,2
91,2,0,3.22769797488154,5,3,2
92,1,0,6.64208596254441,5,3,2
92,2,0,5.73074838343218,5,3,2
93,1,0,2.84041392822817,5,3,2
