"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0248809095555,5,3,2
1,2,1,10.2875926806309,5,3,2
1,3,1,10.7507481338148,5,3,2
1,4,1,11.0575463196248,5,3,2
1,5,1,9.70516453394815,5,3,2
1,6,1,10.6926009283678,5,3,2
2,1,1,7.52822491592448,5,3,2
2,2,1,6.09623960127809,5,3,2
2,3,1,7.98403066221564,5,3,2
2,4,1,7.89489355703555,5,3,2
2,5,1,7.52867786204724,5,3,2
2,6,1,6.34545648169223,5,3,2
3,1,1,10.2902325370388,5,3,2
3,2,1,9.44572193154006,5,3,2
3,3,1,9.81593162095306,5,3,2
3,4,1,9.61001765852126,5,3,2
3,5,1,9.44573044090972,5,3,2
3,6,1,10.0088384592694,5,3,2
4,1,1,7.13091355553435,5,3,2
4,2,1,8.00034154589742,5,3,2
4,3,1,7.26431523005583,5,3,2
4,4,1,7.01957140174352,5,3,2
4,5,1,7.8436139195514,5,3,2
4,6,1,6.43141538023365,5,3,2
5,1,1,8.07931199058969,5,3,2
5,2,1,7.84598024777558,5,3,2
5,3,1,9.25062945995014,5,3,2
5,4,1,6.94297015008468,5,3,2
5,5,1,8.58224921462236,5,3,2
5,6,1,9.08699300631624,5,3,2
6,1,1,7.1750542318219,5,3,2
6,2,1,6.95155541674932,5,3,2
6,3,1,6.8674624409178,5,3,2
6,4,1,7.70305354259128,5,3,2
6,5,1,6.54052613878118,5,3,2
6,6,1,6.98839039712442,5,3,2
7,1,0,5.4482835615293,5,3,2
7,2,0,6.02026588767962,5,3,2
7,3,0,5.91244181240657,5,3,2
7,4,0,5.95005102560764,5,3,2
7,5,0,6.15835722967116,5,3,2
7,6,0,5.15981154627386,5,3,2
8,1,0,7.34474000214939,5,3,2
8,2,0,7.33356381421098,5,3,2
8,3,0,8.44382804368807,5,3,2
8,4,0,6.88453030973174,5,3,2
8,5,0,8.08408533076819,5,3,2
8,6,0,8.13933120623196,5,3,2
9,1,1,4.9498231806529,5,3,2
9,2,1,5.5200468600871,5,3,2
9,3,1,5.43597911764601,5,3,2
9,4,1,4.6648119682793,5,3,2
9,5,1,4.74036648965174,5,3,2
9,6,1,6.02423769648,5,3,2
10,1,1,7.37453218742288,5,3,2
10,2,1,6.79160643307511,5,3,2
10,3,1,6.72912668671924,5,3,2
10,4,1,7.28249001034765,5,3,2
10,5,1,7.25360697606415,5,3,2
10,6,1,6.7942698900559,5,3,2
11,1,1,4.48845828599641,5,3,2
11,2,1,5.39401711235115,5,3,2
11,3,1,5.29463761615577,5,3,2
11,4,1,4.26400003707241,5,3,2
11,5,1,4.81674587360797,5,3,2
11,6,1,5.11591726718691,5,3,2
12,1,1,10.9544414184383,5,3,2
12,2,1,10.7218178982018,5,3,2
12,3,1,10.5570830662997,5,3,2
12,4,1,10.2009430004005,5,3,2
12,5,1,9.86757389772141,5,3,2
12,6,1,10.83397227701,5,3,2
13,1,1,5.44609728171565,5,3,2
13,2,1,6.78711018823788,5,3,2
13,3,1,5.88867837087908,5,3,2
13,4,1,5.94955647778644,5,3,2
13,5,1,5.45874524085445,5,3,2
13,6,1,6.69241315501391,5,3,2
14,1,1,9.36752574008853,5,3,2
14,2,1,10.8991590945672,5,3,2
14,3,1,9.80888848740003,5,3,2
14,4,1,9.85094342677117,5,3,2
14,5,1,9.78659035602238,5,3,2
14,6,1,9.96448514214524,5,3,2
15,1,0,3.48902762730909,5,3,2
15,2,0,2.87924103086592,5,3,2
15,3,0,2.71703077889762,5,3,2
15,4,0,4.09040847081446,5,3,2
15,5,0,4.06810602256017,5,3,2
15,6,0,3.2819840641176,5,3,2
16,1,0,1.32356068790144,5,3,2
16,2,0,2.6629851252924,5,3,2
16,3,0,2.02856199515834,5,3,2
16,4,0,2.02444834733698,5,3,2
16,5,0,1.76921094896216,5,3,2
16,6,0,2.18573190297212,5,3,2
17,1,0,6.67908061731392,5,3,2
17,2,0,6.4355508791208,5,3,2
17,3,0,6.82243058163838,5,3,2
17,4,0,5.94686474065816,5,3,2
17,5,0,7.14987728854576,5,3,2
17,6,0,6.79518603740656,5,3,2
18,1,1,10.2372887483668,5,3,2
18,2,1,10.5187352586595,5,3,2
18,3,1,11.3108013800805,5,3,2
18,4,1,10.8941646017271,5,3,2
18,5,1,11.1314954276853,5,3,2
18,6,1,10.0646929741837,5,3,2
19,1,0,5.6755094278784,5,3,2
19,2,0,6.43495220015352,5,3,2
19,3,0,5.40907220213628,5,3,2
19,4,0,6.400514456303,5,3,2
19,5,0,5.74129486485472,5,3,2
19,6,0,5.72559451757595,5,3,2
20,1,1,9.10191741562049,5,3,2
20,2,1,9.30914011262866,5,3,2
20,3,1,9.15614257048422,5,3,2
20,4,1,8.53067825417066,5,3,2
20,5,1,9.54628617493434,5,3,2
20,6,1,9.6073750052805,5,3,2
21,1,1,8.17180897539779,5,3,2
21,2,1,7.56934177280285,5,3,2
21,3,1,7.98528134718344,5,3,2
21,4,1,8.80625367198476,5,3,2
21,5,1,7.94174597788094,5,3,2
21,6,1,7.7634779010338,5,3,2
22,1,0,9.43846744689191,5,3,2
22,2,0,9.8538630682637,5,3,2
22,3,0,9.71897277587976,5,3,2
22,4,0,10.9921583003363,5,3,2
22,5,0,9.77262607422704,5,3,2
22,6,0,9.91943871828582,5,3,2
23,1,0,6.26708417088926,5,3,2
23,2,0,7.16301661854517,5,3,2
23,3,0,5.84024870216899,5,3,2
23,4,0,6.03985087296382,5,3,2
23,5,0,6.7835933216814,5,3,2
23,6,0,4.91007184261717,5,3,2
24,1,1,8.50752258169499,5,3,2
24,2,1,7.62274222879139,5,3,2
24,3,1,8.53879809618999,5,3,2
24,4,1,8.70549091008975,5,3,2
24,5,1,8.31966587844028,5,3,2
24,6,1,8.55818043036851,5,3,2
25,1,1,2.64758246621276,5,3,2
25,2,1,3.820821584162,5,3,2
25,3,1,3.2544747513987,5,3,2
25,4,1,4.03251607122032,5,3,2
25,5,1,2.4190538459973,5,3,2
25,6,1,2.96213818765205,5,3,2
26,1,0,7.09313729808254,5,3,2
