"G","R","X","Y","alpha","beta","gamma"
1,1,1,57,5,3,2
1,2,1,58,5,3,2
1,3,1,51,5,3,2
1,4,1,48,5,3,2
1,5,1,50,5,3,2
1,6,1,50,5,3,2
1,7,1,53,5,3,2
2,1,0,73,5,3,2
2,2,0,63,5,3,2
2,3,0,62,5,3,2
2,4,0,63,5,3,2
2,5,0,81,5,3,2
2,6,0,66,5,3,2
2,7,0,69,5,3,2
3,1,0,49,5,3,2
3,2,0,43,5,3,2
3,3,0,38,5,3,2
3,4,0,44,5,3,2
3,5,0,31,5,3,2
3,6,0,45,5,3,2
3,7,0,34,5,3,2
4,1,1,1360,5,3,2
4,2,1,1430,5,3,2
4,3,1,1376,5,3,2
4,4,1,1473,5,3,2
4,5,1,1359,5,3,2
4,6,1,1381,5,3,2
4,7,1,1379,5,3,2
5,1,0,386,5,3,2
5,2,0,375,5,3,2
5,3,0,360,5,3,2
5,4,0,331,5,3,2
5,5,0,350,5,3,2
5,6,0,357,5,3,2
5,7,0,366,5,3,2
6,1,0,531,5,3,2
6,2,0,492,5,3,2
6,3,0,518,5,3,2
6,4,0,525,5,3,2
6,5,0,533,5,3,2
6,6,0,479,5,3,2
6,7,0,512,5,3,2
7,1,0,49,5,3,2
7,2,0,28,5,3,2
7,3,0,30,5,3,2
7,4,0,39,5,3,2
7,5,0,20,5,3,2
7,6,0,36,5,3,2
7,7,0,33,5,3,2
8,1,1,143,5,3,2
8,2,1,141,5,3,2
8,3,1,132,5,3,2
8,4,1,154,5,3,2
8,5,1,156,5,3,2
8,6,1,122,5,3,2
8,7,1,194,5,3,2
9,1,1,587,5,3,2
9,2,1,623,5,3,2
9,3,1,569,5,3,2
9,4,1,590,5,3,2
9,5,1,610,5,3,2
9,6,1,613,5,3,2
9,7,1,593,5,3,2
10,1,1,253,5,3,2
10,2,1,265,5,3,2
10,3,1,237,5,3,2
10,4,1,265,5,3,2
10,5,1,257,5,3,2
10,6,1,294,5,3,2
10,7,1,269,5,3,2
11,1,1,921,5,3,2
11,2,1,925,5,3,2
11,3,1,851,5,3,2
11,4,1,885,5,3,2
11,5,1,905,5,3,2
11,6,1,913,5,3,2
11,7,1,884,5,3,2
12,1,0,7,5,3,2
12,2,0,14,5,3,2
12,3,0,13,5,3,2
12,4,0,17,5,3,2
12,5,0,8,5,3,2
12,6,0,11,5,3,2
12,7,0,13,5,3,2
13,1,0,6,5,3,2
13,2,0,13,5,3,2
13,3,0,13,5,3,2
13,4,0,15,5,3,2
13,5,0,12,5,3,2
13,6,0,10,5,3,2
13,7,0,12,5,3,2
14,1,0,1096,5,3,2
14,2,0,1097,5,3,2
14,3,0,1081,5,3,2
14,4,0,1130,5,3,2
14,5,0,1126,5,3,2
14,6,0,1138,5,3,2
14,7,0,1141,5,3,2
15,1,0,844,5,3,2
15,2,0,779,5,3,2
15,3,0,771,5,3,2
15,4,0,901,5,3,2
15,5,0,795,5,3,2
15,6,0,839,5,3,2
15,7,0,843,5,3,2
16,1,0,783,5,3,2
16,2,0,790,5,3,2
16,3,0,797,5,3,2
16,4,0,802,5,3,2
16,5,0,737,5,3,2
16,6,0,738,5,3,2
16,7,0,776,5,3,2
17,1,0,67,5,3,2
17,2,0,76,5,3,2
17,3,0,50,5,3,2
17,4,0,56,5,3,2
17,5,0,66,5,3,2
17,6,0,61,5,3,2
17,7,0,54,5,3,2
18,1,1,14263,5,3,2
18,2,1,14167,5,3,2
18,3,1,14203,5,3,2
18,4,1,14284,5,3,2
18,5,1,14148,5,3,2
18,6,1,14272,5,3,2
18,7,1,14158,5,3,2
19,1,0,9335,5,3,2
19,2,0,9477,5,3,2
19,3,0,9240,5,3,2
19,4,0,9528,5,3,2
19,5,0,9415,5,3,2
19,6,0,9507,5,3,2
19,7,0,9346,5,3,2
20,1,1,187,5,3,2
20,2,1,155,5,3,2
20,3,1,179,5,3,2
20,4,1,167,5,3,2
20,5,1,146,5,3,2
20,6,1,158,5,3,2
20,7,1,180,5,3,2
21,1,0,390,5,3,2
21,2,0,395,5,3,2
21,3,0,374,5,3,2
21,4,0,374,5,3,2
21,5,0,352,5,3,2
21,6,0,378,5,3,2
21,7,0,350,5,3,2
22,1,0,1476,5,3,2
22,2,0,1457,5,3,2
22,3,0,1472,5,3,2
22,4,0,1527,5,3,2
22,5,0,1432,5,3,2
22,6,0,1492,5,3,2
22,7,0,1415,5,3,2
23,1,1,2222,5,3,2
23,2,1,2327,5,3,2
23,3,1,2240,5,3,2
23,4,1,2289,5,3,2
23,5,1,2267,5,3,2
23,6,1,2406,5,3,2
23,7,1,2362,5,3,2
24,1,1,11487,5,3,2
24,2,1,11362,5,3,2
24,3,1,11490,5,3,2
24,4,1,11472,5,3,2
24,5,1,11388,5,3,2
24,6,1,11552,5,3,2
24,7,1,11305,5,3,2
25,1,1,1758,5,3,2
25,2,1,1588,5,3,2
25,3,1,1626,5,3,2
25,4,1,1772,5,3,2
25,5,1,1690,5,3,2
25,6,1,1672,5,3,2
25,7,1,1704,5,3,2
26,1,1,8891,5,3,2
26,2,1,8907,5,3,2
26,3,1,8858,5,3,2
26,4,1,8753,5,3,2
26,5,1,9120,5,3,2
26,6,1,9041,5,3,2
26,7,1,9000,5,3,2
27,1,1,4466,5,3,2
27,2,1,4608,5,3,2
27,3,1,4470,5,3,2
27,4,1,4466,5,3,2
27,5,1,4637,5,3,2
27,6,1,4635,5,3,2
27,7,1,4521,5,3,2
28,1,1,2757,5,3,2
28,2,1,2903,5,3,2
28,3,1,2914,5,3,2
28,4,1,2892,5,3,2
28,5,1,2822,5,3,2
28,6,1,2838,5,3,2
28,7,1,2888,5,3,2
29,1,1,1487,5,3,2
29,2,1,1447,5,3,2
29,3,1,1479,5,3,2
29,4,1,1511,5,3,2
29,5,1,1490,5,3,2
29,6,1,1552,5,3,2
29,7,1,1520,5,3,2
30,1,1,1404,5,3,2
30,2,1,1479,5,3,2
30,3,1,1483,5,3,2
30,4,1,1434,5,3,2
30,5,1,1373,5,3,2
30,6,1,1433,5,3,2
30,7,1,1386,5,3,2
31,1,1,539,5,3,2
31,2,1,569,5,3,2
31,3,1,617,5,3,2
31,4,1,583,5,3,2
31,5,1,575,5,3,2
31,6,1,594,5,3,2
31,7,1,601,5,3,2
32,1,1,2714,5,3,2
32,2,1,2635,5,3,2
32,3,1,2674,5,3,2
32,4,1,2757,5,3,2
32,5,1,2748,5,3,2
32,6,1,2754,5,3,2
32,7,1,2664,5,3,2
33,1,0,5,5,3,2
33,2,0,5,5,3,2
33,3,0,2,5,3,2
33,4,0,5,5,3,2
33,5,0,12,5,3,2
33,6,0,8,5,3,2
33,7,0,5,5,3,2
34,1,0,72,5,3,2
34,2,0,72,5,3,2
34,3,0,76,5,3,2
34,4,0,65,5,3,2
