"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,3
1,2,0,5,5,3,3
1,3,0,3,5,3,3
1,4,0,4,5,3,3
1,5,0,4,5,3,3
1,6,0,9,5,3,3
1,7,0,8,5,3,3
1,8,0,7,5,3,3
1,9,0,8,5,3,3
1,10,0,3,5,3,3
1,11,0,10,5,3,3
1,12,0,7,5,3,3
1,13,0,4,5,3,3
1,14,0,11,5,3,3
1,15,0,7,5,3,3
1,16,0,13,5,3,3
1,17,0,4,5,3,3
1,18,0,11,5,3,3
1,19,0,5,5,3,3
1,20,0,9,5,3,3
1,21,0,5,5,3,3
1,22,0,8,5,3,3
1,23,0,2,5,3,3
1,24,0,3,5,3,3
1,25,0,8,5,3,3
1,26,0,8,5,3,3
1,27,0,5,5,3,3
1,28,0,7,5,3,3
1,29,0,7,5,3,3
1,30,0,3,5,3,3
1,31,0,10,5,3,3
1,32,0,7,5,3,3
1,33,0,6,5,3,3
1,34,0,6,5,3,3
1,35,0,4,5,3,3
1,36,0,5,5,3,3
1,37,0,3,5,3,3
1,38,0,7,5,3,3
1,39,0,6,5,3,3
1,40,0,8,5,3,3
1,41,0,5,5,3,3
1,42,0,10,5,3,3
1,43,0,6,5,3,3
1,44,0,6,5,3,3
2,1,1,765,5,3,3
2,2,1,762,5,3,3
2,3,1,758,5,3,3
2,4,1,746,5,3,3
2,5,1,770,5,3,3
2,6,1,766,5,3,3
2,7,1,761,5,3,3
2,8,1,768,5,3,3
2,9,1,746,5,3,3
2,10,1,734,5,3,3
2,11,1,780,5,3,3
2,12,1,742,5,3,3
2,13,1,742,5,3,3
2,14,1,727,5,3,3
2,15,1,768,5,3,3
2,16,1,707,5,3,3
2,17,1,758,5,3,3
2,18,1,756,5,3,3
2,19,1,753,5,3,3
2,20,1,773,5,3,3
2,21,1,742,5,3,3
2,22,1,774,5,3,3
2,23,1,804,5,3,3
2,24,1,761,5,3,3
2,25,1,796,5,3,3
2,26,1,760,5,3,3
2,27,1,760,5,3,3
2,28,1,746,5,3,3
2,29,1,749,5,3,3
2,30,1,819,5,3,3
2,31,1,757,5,3,3
2,32,1,733,5,3,3
2,33,1,767,5,3,3
2,34,1,747,5,3,3
2,35,1,716,5,3,3
2,36,1,771,5,3,3
2,37,1,724,5,3,3
2,38,1,754,5,3,3
2,39,1,763,5,3,3
2,40,1,800,5,3,3
2,41,1,791,5,3,3
2,42,1,737,5,3,3
2,43,1,765,5,3,3
2,44,1,785,5,3,3
3,1,1,7998,5,3,3
3,2,1,7883,5,3,3
3,3,1,7929,5,3,3
3,4,1,8093,5,3,3
3,5,1,7988,5,3,3
3,6,1,7802,5,3,3
3,7,1,7925,5,3,3
3,8,1,8122,5,3,3
3,9,1,7946,5,3,3
3,10,1,7823,5,3,3
3,11,1,8163,5,3,3
3,12,1,7956,5,3,3
3,13,1,7972,5,3,3
3,14,1,7976,5,3,3
3,15,1,8023,5,3,3
3,16,1,8042,5,3,3
3,17,1,7919,5,3,3
3,18,1,8084,5,3,3
3,19,1,8021,5,3,3
3,20,1,7951,5,3,3
3,21,1,8096,5,3,3
3,22,1,8213,5,3,3
3,23,1,8167,5,3,3
3,24,1,7953,5,3,3
3,25,1,8002,5,3,3
3,26,1,7831,5,3,3
