"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97013909501779,5,3,2
1,2,1,7.95667081264189,5,3,2
1,3,1,7.39187147366175,5,3,2
2,1,0,4.59265462798541,5,3,2
2,2,0,4.45958800277586,5,3,2
2,3,0,4.68659637000248,5,3,2
3,1,0,2.93371340926293,5,3,2
3,2,0,2.58109745675591,5,3,2
3,3,0,3.77278930834714,5,3,2
4,1,1,7.84397241524647,5,3,2
4,2,1,6.6402777155899,5,3,2
4,3,1,7.0894748561491,5,3,2
5,1,1,7.24277215911614,5,3,2
5,2,1,8.33414710643759,5,3,2
5,3,1,7.32527434610307,5,3,2
6,1,0,8.87298394673025,5,3,2
6,2,0,8.50279746442175,5,3,2
6,3,0,8.40492382866854,5,3,2
7,1,1,11.0830319036661,5,3,2
7,2,1,9.16666806885818,5,3,2
7,3,1,10.4441852114484,5,3,2
8,1,0,5.58095778786223,5,3,2
8,2,0,6.69129632102245,5,3,2
8,3,0,5.44596718557195,5,3,2
9,1,0,2.74497925452897,5,3,2
9,2,0,2.30438174395283,5,3,2
9,3,0,2.40683906222144,5,3,2
10,1,0,2.87855150238535,5,3,2
10,2,0,3.62693562288831,5,3,2
10,3,0,3.21589188406581,5,3,2
11,1,0,5.35989043341993,5,3,2
11,2,0,5.8104150588954,5,3,2
11,3,0,5.67228710284944,5,3,2
12,1,1,9.45775828773725,5,3,2
12,2,1,9.87956513697374,5,3,2
12,3,1,10.3585091446808,5,3,2
13,1,0,7.02849036874501,5,3,2
13,2,0,6.7140320233468,5,3,2
13,3,0,7.91088318023541,5,3,2
14,1,1,3.56298167334011,5,3,2
14,2,1,3.66220471900485,5,3,2
14,3,1,4.3208460139807,5,3,2
15,1,0,4.36867486247367,5,3,2
15,2,0,4.6182019448754,5,3,2
15,3,0,4.03023023256574,5,3,2
16,1,1,8.00526255848658,5,3,2
16,2,1,6.84425311577298,5,3,2
16,3,1,7.42933732468809,5,3,2
17,1,0,8.53553113620908,5,3,2
17,2,0,9.41989126094907,5,3,2
17,3,0,9.08306905544931,5,3,2
18,1,0,3.72695522100013,5,3,2
18,2,0,3.96872930155966,5,3,2
18,3,0,3.90820203063809,5,3,2
19,1,0,3.2746766040149,5,3,2
19,2,0,1.63307094061753,5,3,2
19,3,0,2.55823695726364,5,3,2
20,1,0,2.94146895860252,5,3,2
20,2,0,3.64228044055605,5,3,2
20,3,0,4.16733264513076,5,3,2
21,1,1,8.0723241107513,5,3,2
21,2,1,8.60233525700001,5,3,2
21,3,1,7.79101183229253,5,3,2
22,1,0,6.94558031297635,5,3,2
22,2,0,6.6480498157663,5,3,2
22,3,0,6.72138937897289,5,3,2
23,1,1,6.59417406638487,5,3,2
23,2,1,6.11255247591623,5,3,2
23,3,1,6.73588729064009,5,3,2
24,1,1,7.14502803723218,5,3,2
24,2,1,7.50800952340553,5,3,2
24,3,1,8.18403251565615,5,3,2
25,1,0,2.14096649068143,5,3,2
25,2,0,3.25111377846501,5,3,2
25,3,0,3.24172567403349,5,3,2
26,1,0,4.65924021067121,5,3,2
26,2,0,3.44245523210232,5,3,2
26,3,0,3.51932021378553,5,3,2
27,1,0,6.12550753831103,5,3,2
27,2,0,5.5701082505772,5,3,2
27,3,0,6.35481382967567,5,3,2
28,1,1,7.72707255924836,5,3,2
28,2,1,7.49043427177738,5,3,2
28,3,1,7.21271451968623,5,3,2
29,1,0,5.15262116040748,5,3,2
29,2,0,4.62157155101004,5,3,2
29,3,0,4.56363189713296,5,3,2
30,1,1,9.21254532441625,5,3,2
30,2,1,7.6398569745912,5,3,2
30,3,1,9.30629912529289,5,3,2
31,1,0,6.83048429915417,5,3,2
31,2,0,6.25334138122345,5,3,2
31,3,0,6.87071001386827,5,3,2
32,1,1,5.27672924878272,5,3,2
32,2,1,5.5384184676539,5,3,2
32,3,1,6.66956860534936,5,3,2
33,1,0,5.02874623236217,5,3,2
33,2,0,3.92028718368764,5,3,2
33,3,0,4.23084419736498,5,3,2
34,1,1,10.3121597104078,5,3,2
34,2,1,9.95140099400144,5,3,2
34,3,1,11.0835142827029,5,3,2
35,1,1,7.96945065892661,5,3,2
35,2,1,8.46028022411997,5,3,2
35,3,1,9.32766382271068,5,3,2
36,1,1,7.25156337627935,5,3,2
36,2,1,8.10543303196326,5,3,2
36,3,1,8.26557763581004,5,3,2
37,1,0,1.67981698794129,5,3,2
37,2,0,1.95029648485441,5,3,2
37,3,0,2.6676004265658,5,3,2
38,1,1,9.41983954430338,5,3,2
38,2,1,10.2524548254498,5,3,2
38,3,1,10.9201415261667,5,3,2
39,1,0,4.82664513548061,5,3,2
39,2,0,5.60928717328375,5,3,2
39,3,0,4.74810823332757,5,3,2
40,1,1,4.06006812429052,5,3,2
40,2,1,3.7151321085118,5,3,2
40,3,1,3.80080020268115,5,3,2
41,1,0,4.29043012747859,5,3,2
41,2,0,4.89195601648552,5,3,2
41,3,0,5.42012705940202,5,3,2
42,1,0,4.76393389772358,5,3,2
42,2,0,3.51138538094705,5,3,2
42,3,0,3.80317793685834,5,3,2
43,1,0,2.46472274261604,5,3,2
43,2,0,1.69527610538589,5,3,2
43,3,0,2.99731365838935,5,3,2
44,1,0,3.4229515078143,5,3,2
44,2,0,3.04678337256622,5,3,2
44,3,0,3.30737060651124,5,3,2
45,1,1,7.7577967932014,5,3,2
45,2,1,6.77559613787762,5,3,2
45,3,1,7.08247256490625,5,3,2
46,1,1,7.08317641150453,5,3,2
46,2,1,7.10872211389426,5,3,2
46,3,1,8.85359728197655,5,3,2
47,1,0,5.21700090888274,5,3,2
47,2,0,4.54245279861523,5,3,2
47,3,0,5.10041509703361,5,3,2
48,1,0,5.95199711167104,5,3,2
48,2,0,4.06862572529266,5,3,2
48,3,0,4.69371828054193,5,3,2
49,1,0,6.06162790368378,5,3,2
49,2,0,7.41979248738146,5,3,2
49,3,0,6.63416706742517,5,3,2
50,1,1,9.38639996702019,5,3,2
50,2,1,9.7034927003952,5,3,2
50,3,1,9.92571782016012,5,3,2
51,1,0,5.67722854521969,5,3,2
