"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.05614744802793,5,3,2
1,2,1,6.58669685055137,5,3,2
1,3,1,6.30419523400459,5,3,2
1,4,1,6.44678129665981,5,3,2
1,5,1,6.14539914464868,5,3,2
1,6,1,5.78012306926345,5,3,2
1,7,1,6.26982361112851,5,3,2
1,8,1,6.87371267442182,5,3,2
1,9,1,6.44068645648208,5,3,2
1,10,1,5.96262102845607,5,3,2
1,11,1,6.35546363617109,5,3,2
1,12,1,6.40383142075208,5,3,2
1,13,1,6.23559524559163,5,3,2
1,14,1,5.71512396396088,5,3,2
1,15,1,6.46275860781847,5,3,2
1,16,1,6.15048232034046,5,3,2
1,17,1,6.69089442970644,5,3,2
1,18,1,5.87939079644282,5,3,2
1,19,1,6.49458433878985,5,3,2
1,20,1,6.40161714133156,5,3,2
1,21,1,6.28278677903894,5,3,2
1,22,1,6.82724037492268,5,3,2
1,23,1,6.14206160772333,5,3,2
1,24,1,6.16712923562061,5,3,2
1,25,1,5.13962598460826,5,3,2
1,26,1,6.94438152551147,5,3,2
1,27,1,5.8358846684883,5,3,2
1,28,1,5.54373917161093,5,3,2
1,29,1,5.84790965839956,5,3,2
1,30,1,7.27651083618911,5,3,2
1,31,1,6.0365540039425,5,3,2
1,32,1,6.05474141457511,5,3,2
1,33,1,5.42032242650516,5,3,2
1,34,1,6.18124241353168,5,3,2
2,1,1,4.9817964777339,5,3,2
2,2,1,4.1484050529364,5,3,2
2,3,1,4.97158743576962,5,3,2
2,4,1,4.72139725167596,5,3,2
2,5,1,5.01662289499044,5,3,2
2,6,1,5.74760336467534,5,3,2
2,7,1,4.68925100152944,5,3,2
2,8,1,5.20256683622655,5,3,2
2,9,1,5.35783976148598,5,3,2
2,10,1,4.99008525019573,5,3,2
2,11,1,5.23020380554562,5,3,2
2,12,1,5.36060854055224,5,3,2
2,13,1,4.48395008895313,5,3,2
2,14,1,4.64139520315628,5,3,2
2,15,1,4.68239847710402,5,3,2
2,16,1,4.2495557023858,5,3,2
2,17,1,4.2807450799889,5,3,2
2,18,1,5.44375610537064,5,3,2
2,19,1,5.55932994268453,5,3,2
2,20,1,4.4863241765385,5,3,2
2,21,1,4.58527028454422,5,3,2
2,22,1,4.92088751342412,5,3,2
2,23,1,4.67174769838851,5,3,2
2,24,1,4.85068153216596,5,3,2
2,25,1,5.10071907705199,5,3,2
2,26,1,4.30432166928826,5,3,2
2,27,1,5.5844388720478,5,3,2
2,28,1,5.40518378517918,5,3,2
2,29,1,4.63691868902797,5,3,2
2,30,1,4.19158823589987,5,3,2
2,31,1,5.09127186161858,5,3,2
2,32,1,5.59641124159729,5,3,2
2,33,1,5.05822450123171,5,3,2
2,34,1,4.35478472733764,5,3,2
3,1,1,11.8229906670588,5,3,2
3,2,1,11.7437022751212,5,3,2
3,3,1,11.15072573751,5,3,2
3,4,1,10.6298282559774,5,3,2
3,5,1,10.7209610628393,5,3,2
3,6,1,10.4648989738314,5,3,2
3,7,1,10.4639470505001,5,3,2
3,8,1,9.71197370192959,5,3,2
3,9,1,11.0890187231686,5,3,2
3,10,1,11.2029166309607,5,3,2
3,11,1,11.395229882887,5,3,2
3,12,1,11.2253776554944,5,3,2
3,13,1,11.5076504595648,5,3,2
3,14,1,10.6832255009619,5,3,2
3,15,1,9.99542954615955,5,3,2
3,16,1,11.4105142409902,5,3,2
3,17,1,10.6058675095317,5,3,2
3,18,1,10.1605947599043,5,3,2
3,19,1,12.0058924067871,5,3,2
3,20,1,11.0907692232364,5,3,2
3,21,1,11.6972466920802,5,3,2
3,22,1,11.2850172056325,5,3,2
3,23,1,10.552846534182,5,3,2
3,24,1,10.9461269956369,5,3,2
3,25,1,10.6862564951768,5,3,2
3,26,1,11.8038095955323,5,3,2
3,27,1,11.1623786254248,5,3,2
3,28,1,10.657576610549,5,3,2
3,29,1,10.6863900312519,5,3,2
3,30,1,11.303753521495,5,3,2
3,31,1,10.0683761648994,5,3,2
3,32,1,10.8693918511338,5,3,2
3,33,1,9.80902809347839,5,3,2
3,34,1,11.1442000612222,5,3,2
4,1,0,2.94494311161836,5,3,2
4,2,0,2.65491331337188,5,3,2
4,3,0,3.11669788691144,5,3,2
4,4,0,3.24883361069745,5,3,2
4,5,0,3.50756994516379,5,3,2
4,6,0,2.9030275525214,5,3,2
4,7,0,3.01110990381777,5,3,2
4,8,0,2.36309660243096,5,3,2
4,9,0,2.52060547631797,5,3,2
4,10,0,2.91794354219198,5,3,2
4,11,0,3.05133024227177,5,3,2
4,12,0,2.65414496769472,5,3,2
4,13,0,2.83321250886725,5,3,2
4,14,0,2.58656975113526,5,3,2
4,15,0,2.83645319711163,5,3,2
4,16,0,4.05280277497651,5,3,2
4,17,0,3.25215398873535,5,3,2
4,18,0,2.54866053307801,5,3,2
4,19,0,3.0819959212616,5,3,2
4,20,0,4.33645870831124,5,3,2
4,21,0,3.69773254837489,5,3,2
4,22,0,2.33341243893379,5,3,2
4,23,0,2.34952003975822,5,3,2
4,24,0,2.90346755322279,5,3,2
4,25,0,2.88327258464508,5,3,2
4,26,0,3.03790754446159,5,3,2
4,27,0,2.96336281856581,5,3,2
4,28,0,2.93158140042919,5,3,2
4,29,0,3.7309550341288,5,3,2
4,30,0,3.98888814109191,5,3,2
4,31,0,3.57497039697835,5,3,2
4,32,0,2.7192814601893,5,3,2
4,33,0,2.62762230140013,5,3,2
4,34,0,3.69309123060897,5,3,2
5,1,1,7.24821381627477,5,3,2
5,2,1,6.59785982273489,5,3,2
5,3,1,7.67977993909291,5,3,2
5,4,1,6.59291541197286,5,3,2
5,5,1,6.38749183422622,5,3,2
5,6,1,6.6899480049794,5,3,2
5,7,1,6.44568044739075,5,3,2
5,8,1,6.91763416967162,5,3,2
5,9,1,7.1808989800645,5,3,2
5,10,1,7.71337586984527,5,3,2
5,11,1,6.52111831654681,5,3,2
5,12,1,6.63835784509225,5,3,2
5,13,1,6.20179146803595,5,3,2
5,14,1,6.43031442723371,5,3,2
5,15,1,8.06404240447315,5,3,2
5,16,1,7.23398446628073,5,3,2
5,17,1,7.55000280126013,5,3,2
5,18,1,6.98695125360607,5,3,2
5,19,1,6.76082030990694,5,3,2
5,20,1,7.24773768184224,5,3,2
5,21,1,6.86109911704619,5,3,2
5,22,1,6.56341643334898,5,3,2
5,23,1,7.21743595962107,5,3,2
5,24,1,7.02653694257979,5,3,2
5,25,1,6.58389138729909,5,3,2
5,26,1,7.17932277972946,5,3,2
5,27,1,6.43339262510164,5,3,2
5,28,1,7.07106480535028,5,3,2
5,29,1,6.78803811499865,5,3,2
5,30,1,5.74721500355988,5,3,2
5,31,1,6.5555906803188,5,3,2
5,32,1,6.92992524954453,5,3,2
5,33,1,6.05915938341257,5,3,2
5,34,1,7.08621798944008,5,3,2
6,1,1,5.61661860034657,5,3,2
6,2,1,5.38869456395862,5,3,2
6,3,1,6.02383414330873,5,3,2
6,4,1,6.18156980039789,5,3,2
6,5,1,5.59858878852837,5,3,2
6,6,1,5.94991157657891,5,3,2
6,7,1,6.54018455984066,5,3,2
6,8,1,5.30311672313468,5,3,2
6,9,1,6.75153164521501,5,3,2
6,10,1,4.52855146218992,5,3,2
6,11,1,5.5613370729591,5,3,2
6,12,1,5.654284642017,5,3,2
6,13,1,5.643551312109,5,3,2
6,14,1,6.61029163742257,5,3,2
6,15,1,6.0127889092223,5,3,2
6,16,1,6.15916472696912,5,3,2
6,17,1,6.38943592118653,5,3,2
6,18,1,5.00450779011889,5,3,2
6,19,1,6.78385064214652,5,3,2
6,20,1,5.49991970165024,5,3,2
6,21,1,5.7815951253907,5,3,2
6,22,1,6.54260585857341,5,3,2
6,23,1,5.86968559950148,5,3,2
6,24,1,5.51332040752759,5,3,2
6,25,1,5.38157850007272,5,3,2
6,26,1,6.32526970500078,5,3,2
6,27,1,5.42543934032061,5,3,2
6,28,1,5.16176696351434,5,3,2
6,29,1,5.45255207938863,5,3,2
6,30,1,5.5938881496854,5,3,2
6,31,1,5.99399158975589,5,3,2
6,32,1,5.68232535324491,5,3,2
6,33,1,6.08867148998834,5,3,2
6,34,1,6.5003315124037,5,3,2
7,1,0,5.3394083426192,5,3,2
7,2,0,4.62834106867273,5,3,2
7,3,0,5.24901665975017,5,3,2
7,4,0,5.16694577156281,5,3,2
7,5,0,4.57375081754053,5,3,2
7,6,0,5.48316485428264,5,3,2
7,7,0,4.61292158063558,5,3,2
7,8,0,4.59265280071319,5,3,2
7,9,0,4.02480642236465,5,3,2
7,10,0,4.72850391136936,5,3,2
7,11,0,5.69570983802623,5,3,2
7,12,0,4.57674526664643,5,3,2
7,13,0,5.2664695107986,5,3,2
7,14,0,4.09700258746708,5,3,2
