"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.7465092128595,5,3,2
1,2,1,7.88034665009074,5,3,2
1,3,1,9.35583287772424,5,3,2
1,4,1,8.38846702619323,5,3,2
1,5,1,7.87247725428442,5,3,2
1,6,1,9.1436653311843,5,3,2
1,7,1,8.14504354252584,5,3,2
1,8,1,8.2069726447634,5,3,2
1,9,1,9.23261972813497,5,3,2
1,10,1,8.49859835156609,5,3,2
1,11,1,8.2202071749243,5,3,2
1,12,1,8.00123818957827,5,3,2
1,13,1,9.18869825719146,5,3,2
1,14,1,9.0290209604889,5,3,2
1,15,1,9.32277352385426,5,3,2
1,16,1,8.54035405319452,5,3,2
1,17,1,8.85642871394079,5,3,2
1,18,1,7.6293541790032,5,3,2
1,19,1,6.85618031583835,5,3,2
1,20,1,8.95879960888347,5,3,2
1,21,1,8.53015390648172,5,3,2
1,22,1,7.74411918624154,5,3,2
1,23,1,8.79663463256413,5,3,2
1,24,1,8.84418410984054,5,3,2
1,25,1,9.18219427188206,5,3,2
1,26,1,9.03283610996181,5,3,2
1,27,1,8.32368710126622,5,3,2
1,28,1,9.33308200674506,5,3,2
1,29,1,8.89041137568428,5,3,2
1,30,1,8.99328714248422,5,3,2
1,31,1,8.99217836400999,5,3,2
1,32,1,8.29905877901255,5,3,2
1,33,1,7.86447923955721,5,3,2
1,34,1,9.00073463989039,5,3,2
1,35,1,8.36428847539101,5,3,2
1,36,1,8.50186985032347,5,3,2
1,37,1,8.45714321215751,5,3,2
1,38,1,8.55122352322929,5,3,2
1,39,1,8.68096924270907,5,3,2
1,40,1,8.38568084267045,5,3,2
1,41,1,8.43460895938996,5,3,2
1,42,1,9.09477867217887,5,3,2
1,43,1,8.89816621896021,5,3,2
1,44,1,9.37277044504391,5,3,2
1,45,1,8.72863479610667,5,3,2
1,46,1,8.25357402424127,5,3,2
2,1,0,2.81271425046355,5,3,2
2,2,0,2.58547293969056,5,3,2
2,3,0,2.94691107250734,5,3,2
2,4,0,2.44907458777489,5,3,2
2,5,0,2.37698458009652,5,3,2
2,6,0,1.77614747065252,5,3,2
2,7,0,2.69148317418763,5,3,2
2,8,0,3.12911646328514,5,3,2
2,9,0,2.39008404041576,5,3,2
2,10,0,1.91005984768645,5,3,2
2,11,0,2.54367068808376,5,3,2
2,12,0,2.83079370300574,5,3,2
2,13,0,1.83860940879624,5,3,2
2,14,0,1.63299682552477,5,3,2
2,15,0,2.43402698802943,5,3,2
2,16,0,2.36387340969948,5,3,2
2,17,0,2.18902322967299,5,3,2
2,18,0,2.1721968254828,5,3,2
2,19,0,1.78103949038014,5,3,2
2,20,0,2.43083901153399,5,3,2
2,21,0,2.86006212113332,5,3,2
2,22,0,2.00232062858514,5,3,2
2,23,0,2.38523114114077,5,3,2
2,24,0,2.6005732884305,5,3,2
2,25,0,1.42798438528659,5,3,2
2,26,0,3.23789487692393,5,3,2
2,27,0,2.40825532898845,5,3,2
2,28,0,1.35229557192176,5,3,2
2,29,0,3.06794056057831,5,3,2
2,30,0,2.95238146154499,5,3,2
2,31,0,2.92984293316952,5,3,2
2,32,0,2.57859180715746,5,3,2
2,33,0,2.84117854325444,5,3,2
2,34,0,2.36854102473138,5,3,2
2,35,0,2.61592863209281,5,3,2
2,36,0,2.74374051499708,5,3,2
2,37,0,2.57548679392678,5,3,2
2,38,0,2.09581895968554,5,3,2
2,39,0,3.14242313298685,5,3,2
2,40,0,2.60261993746441,5,3,2
2,41,0,2.3375024128953,5,3,2
2,42,0,2.28690900007166,5,3,2
2,43,0,2.99859776239846,5,3,2
2,44,0,2.05474080261834,5,3,2
2,45,0,4.27157948332153,5,3,2
2,46,0,3.05160284951239,5,3,2
3,1,0,6.3822312385641,5,3,2
3,2,0,6.56248576709822,5,3,2
3,3,0,7.25078513035504,5,3,2
3,4,0,6.75559878029745,5,3,2
3,5,0,5.82317709209902,5,3,2
3,6,0,6.48471414850032,5,3,2
3,7,0,6.06364232451318,5,3,2
3,8,0,5.8088474007561,5,3,2
3,9,0,6.60174360903742,5,3,2
3,10,0,6.23930188435194,5,3,2
3,11,0,5.15688294161902,5,3,2
3,12,0,5.50917582169308,5,3,2
3,13,0,5.71941973029736,5,3,2
3,14,0,6.19089391091173,5,3,2
3,15,0,6.7851716005481,5,3,2
3,16,0,6.28706505024936,5,3,2
3,17,0,6.31321385626085,5,3,2
3,18,0,5.62287015148681,5,3,2
3,19,0,5.89661087119986,5,3,2
3,20,0,6.35190525561666,5,3,2
3,21,0,5.73781868728571,5,3,2
3,22,0,6.17459732374945,5,3,2
3,23,0,6.56543461246207,5,3,2
3,24,0,6.64651408064409,5,3,2
3,25,0,6.13524919882832,5,3,2
3,26,0,4.88496613944705,5,3,2
3,27,0,6.19311325192318,5,3,2
3,28,0,5.93227149645334,5,3,2
3,29,0,6.20775463785438,5,3,2
3,30,0,6.44557268084074,5,3,2
3,31,0,5.79763803960945,5,3,2
3,32,0,6.18240005511046,5,3,2
3,33,0,6.39389599469127,5,3,2
3,34,0,6.21084109583596,5,3,2
3,35,0,5.61025656931817,5,3,2
3,36,0,5.73501920998343,5,3,2
3,37,0,6.25188269099927,5,3,2
3,38,0,6.90915539116819,5,3,2
3,39,0,6.82697799337452,5,3,2
3,40,0,6.61561327558093,5,3,2
3,41,0,6.82254157352206,5,3,2
3,42,0,6.14720755550087,5,3,2
3,43,0,5.41094738018242,5,3,2
3,44,0,5.73384471035262,5,3,2
3,45,0,6.60954703465975,5,3,2
3,46,0,6.50536033934669,5,3,2
4,1,0,4.30073964414044,5,3,2
4,2,0,4.66297905088878,5,3,2
4,3,0,4.5823701774813,5,3,2
4,4,0,5.17403093252821,5,3,2
4,5,0,5.10528050418321,5,3,2
4,6,0,5.16226788019516,5,3,2
4,7,0,5.59037173402036,5,3,2
4,8,0,5.22038651875303,5,3,2
4,9,0,5.31409449639138,5,3,2
4,10,0,4.40074685759861,5,3,2
4,11,0,4.23322256108111,5,3,2
4,12,0,4.50539376343613,5,3,2
4,13,0,4.88891969155475,5,3,2
4,14,0,4.49894704486728,5,3,2
4,15,0,4.76015544750458,5,3,2
4,16,0,4.39397721935151,5,3,2
4,17,0,4.95147345928364,5,3,2
4,18,0,4.79040181611455,5,3,2
4,19,0,4.26211884072724,5,3,2
4,20,0,4.71805070014535,5,3,2
4,21,0,5.10549810744065,5,3,2
4,22,0,4.64127071542747,5,3,2
4,23,0,5.13668520666239,5,3,2
4,24,0,5.19853746309656,5,3,2
4,25,0,4.49568790044222,5,3,2
4,26,0,4.54524800823041,5,3,2
4,27,0,4.51279559537414,5,3,2
4,28,0,5.03628993816591,5,3,2
4,29,0,4.78728646730347,5,3,2
4,30,0,5.17920898504342,5,3,2
4,31,0,5.53691237211115,5,3,2
4,32,0,4.65086983262857,5,3,2
4,33,0,4.95364978104202,5,3,2
4,34,0,4.55200587377352,5,3,2
4,35,0,4.68338123802227,5,3,2
4,36,0,4.35874948258423,5,3,2
4,37,0,5.86744347567757,5,3,2
4,38,0,4.45227396091203,5,3,2
4,39,0,4.88144194783865,5,3,2
4,40,0,5.40788687843128,5,3,2
4,41,0,5.31434198724117,5,3,2
4,42,0,5.09443983296803,5,3,2
4,43,0,4.69904315769984,5,3,2
4,44,0,5.19539478189707,5,3,2
4,45,0,5.15954153473877,5,3,2
4,46,0,4.69736132459599,5,3,2
5,1,0,5.29112189334091,5,3,2
5,2,0,4.65703047489,5,3,2
5,3,0,5.25001860722931,5,3,2
5,4,0,5.51065017316516,5,3,2
5,5,0,4.46532458017351,5,3,2
5,6,0,4.70575075744402,5,3,2
5,7,0,4.33727129326384,5,3,2
5,8,0,4.55535478159951,5,3,2
5,9,0,4.52208436905197,5,3,2
5,10,0,5.36741540763812,5,3,2
5,11,0,5.35920935666184,5,3,2
5,12,0,4.60920225383469,5,3,2
5,13,0,4.702873156438,5,3,2
5,14,0,4.95030847177737,5,3,2
5,15,0,4.15867582725251,5,3,2
5,16,0,4.97990239366903,5,3,2
5,17,0,4.80262801461332,5,3,2
5,18,0,4.3930352564593,5,3,2
5,19,0,3.90147358933975,5,3,2
5,20,0,5.14392260952474,5,3,2
5,21,0,4.55626348304913,5,3,2
5,22,0,5.34721348620279,5,3,2
5,23,0,5.52993223863573,5,3,2
5,24,0,3.86196924082364,5,3,2
5,25,0,5.18857218683734,5,3,2
5,26,0,4.58608435098391,5,3,2
5,27,0,5.12373101966035,5,3,2
5,28,0,4.72890069636151,5,3,2
5,29,0,4.60093519172559,5,3,2
5,30,0,5.25083447204521,5,3,2
5,31,0,6.11112606676157,5,3,2
5,32,0,4.96273052058432,5,3,2
5,33,0,5.21049408582573,5,3,2
5,34,0,3.57335614256374,5,3,2
5,35,0,3.4711910914865,5,3,2
5,36,0,4.66337085134661,5,3,2
5,37,0,5.55036563903551,5,3,2
5,38,0,5.01164128924608,5,3,2
5,39,0,4.49444605628705,5,3,2
5,40,0,5.04717300519632,5,3,2
5,41,0,4.98809789506432,5,3,2
5,42,0,5.94339279024598,5,3,2
5,43,0,5.07327170987161,5,3,2
5,44,0,5.01559224603261,5,3,2
5,45,0,5.10581527994273,5,3,2
5,46,0,5.3615495766854,5,3,2
6,1,1,7.10125399963231,5,3,2
6,2,1,7.22024296150887,5,3,2
6,3,1,8.79032977793777,5,3,2
6,4,1,7.9206781525932,5,3,2
6,5,1,8.52742081939,5,3,2
6,6,1,7.32189552390998,5,3,2
6,7,1,8.47979917108893,5,3,2
6,8,1,8.43583034590456,5,3,2
6,9,1,8.67074609118306,5,3,2
6,10,1,8.0763941334204,5,3,2
6,11,1,8.25518440743511,5,3,2
6,12,1,8.61668372408221,5,3,2
6,13,1,7.75781706582206,5,3,2
6,14,1,8.11079112917098,5,3,2
6,15,1,9.10477762864018,5,3,2
6,16,1,8.2509773985778,5,3,2
6,17,1,7.72827275114249,5,3,2
6,18,1,8.02582752365412,5,3,2
