"G","R","X","Y","alpha","beta","gamma"
1,1,0,6288,5,3,2
1,2,0,6336,5,3,2
1,3,0,6452,5,3,2
1,4,0,6496,5,3,2
1,5,0,6422,5,3,2
1,6,0,6393,5,3,2
1,7,0,6585,5,3,2
1,8,0,6441,5,3,2
1,9,0,6416,5,3,2
1,10,0,6377,5,3,2
1,11,0,6433,5,3,2
1,12,0,6436,5,3,2
1,13,0,6517,5,3,2
1,14,0,6463,5,3,2
1,15,0,6459,5,3,2
1,16,0,6329,5,3,2
1,17,0,6336,5,3,2
1,18,0,6501,5,3,2
1,19,0,6606,5,3,2
1,20,0,6333,5,3,2
1,21,0,6364,5,3,2
1,22,0,6466,5,3,2
1,23,0,6360,5,3,2
1,24,0,6421,5,3,2
1,25,0,6438,5,3,2
1,26,0,6496,5,3,2
1,27,0,6492,5,3,2
1,28,0,6439,5,3,2
1,29,0,6479,5,3,2
1,30,0,6465,5,3,2
1,31,0,6332,5,3,2
1,32,0,6410,5,3,2
1,33,0,6323,5,3,2
2,1,0,14,5,3,2
2,2,0,9,5,3,2
2,3,0,5,5,3,2
2,4,0,6,5,3,2
2,5,0,5,5,3,2
2,6,0,8,5,3,2
2,7,0,7,5,3,2
2,8,0,6,5,3,2
2,9,0,11,5,3,2
2,10,0,6,5,3,2
2,11,0,6,5,3,2
2,12,0,9,5,3,2
2,13,0,7,5,3,2
2,14,0,9,5,3,2
2,15,0,4,5,3,2
2,16,0,5,5,3,2
2,17,0,7,5,3,2
2,18,0,10,5,3,2
2,19,0,8,5,3,2
2,20,0,5,5,3,2
2,21,0,5,5,3,2
2,22,0,7,5,3,2
2,23,0,10,5,3,2
2,24,0,8,5,3,2
2,25,0,9,5,3,2
2,26,0,13,5,3,2
2,27,0,9,5,3,2
2,28,0,9,5,3,2
2,29,0,3,5,3,2
2,30,0,4,5,3,2
2,31,0,10,5,3,2
2,32,0,8,5,3,2
2,33,0,4,5,3,2
3,1,0,124,5,3,2
3,2,0,145,5,3,2
3,3,0,138,5,3,2
3,4,0,117,5,3,2
3,5,0,149,5,3,2
3,6,0,128,5,3,2
3,7,0,123,5,3,2
3,8,0,124,5,3,2
