"G","R","X","Y","alpha","beta","gamma"
38,1,1,7.99531981750127,5,3,2
38,2,1,9.48486690877245,5,3,2
39,1,1,11.5464592049243,5,3,2
39,2,1,10.7468635476926,5,3,2
40,1,0,5.54901959989296,5,3,2
40,2,0,6.82012843859604,5,3,2
41,1,1,11.5296075999125,5,3,2
41,2,1,11.2942699280415,5,3,2
42,1,0,2.17807704424901,5,3,2
42,2,0,2.10363551708722,5,3,2
43,1,0,2.10654413858263,5,3,2
43,2,0,1.62538078835779,5,3,2
44,1,1,7.58425704332329,5,3,2
44,2,1,7.65401866137332,5,3,2
45,1,0,8.38146905929314,5,3,2
45,2,0,8.73591318573578,5,3,2
46,1,1,7.78951720155769,5,3,2
46,2,1,7.3774782424843,5,3,2
47,1,0,4.49689882658221,5,3,2
47,2,0,3.71485496699734,5,3,2
48,1,1,10.4239722745664,5,3,2
48,2,1,10.3268418130464,5,3,2
49,1,0,1.36075928687437,5,3,2
49,2,0,2.8970613570088,5,3,2
50,1,1,7.9057548896563,5,3,2
50,2,1,7.80459940039399,5,3,2
51,1,0,2.59917753616162,5,3,2
51,2,0,2.93695499872711,5,3,2
52,1,1,7.58269730939961,5,3,2
52,2,1,8.35778225862441,5,3,2
53,1,1,7.23828013165747,5,3,2
53,2,1,8.55166567006382,5,3,2
54,1,0,0.492248836178021,5,3,2
54,2,0,1.39188696927704,5,3,2
55,1,1,6.46570478583874,5,3,2
55,2,1,7.21463873887343,5,3,2
56,1,1,7.9028659686547,5,3,2
56,2,1,7.20947184169285,5,3,2
57,1,1,7.41066384538046,5,3,2
57,2,1,8.00992000481427,5,3,2
58,1,1,8.78848879678284,5,3,2
58,2,1,8.99279133853437,5,3,2
59,1,0,3.3869025121758,5,3,2
59,2,0,2.62001600252757,5,3,2
60,1,0,4.7590033297899,5,3,2
60,2,0,4.6983830363187,5,3,2
61,1,0,4.26221113077498,5,3,2
61,2,0,4.2983551417508,5,3,2
62,1,0,4.979256343765,5,3,2
62,2,0,6.6167541197607,5,3,2
63,1,0,5.7501683523252,5,3,2
63,2,0,4.50904757683727,5,3,2
64,1,1,9.23612532342555,5,3,2
64,2,1,9.20430656003168,5,3,2
65,1,0,6.22194628889546,5,3,2
65,2,0,5.81590235969664,5,3,2
66,1,0,0.572891426814735,5,3,2
66,2,0,1.65927613714762,5,3,2
67,1,0,2.71308639129255,5,3,2
67,2,0,2.36287542025083,5,3,2
68,1,1,12.589162191611,5,3,2
68,2,1,12.5650041782002,5,3,2
69,1,1,8.92396323196842,5,3,2
69,2,1,7.77195933396801,5,3,2
70,1,1,8.3640529972078,5,3,2
70,2,1,8.4470959312896,5,3,2
71,1,1,10.8036379030893,5,3,2
71,2,1,10.84541079246,5,3,2
72,1,0,4.72928681211854,5,3,2
72,2,0,4.07441540377475,5,3,2
73,1,0,5.741191645349,5,3,2
73,2,0,4.86030673790171,5,3,2
74,1,0,7.63137162856224,5,3,2
74,2,0,7.93393771735092,5,3,2
75,1,1,4.13619001266349,5,3,2
75,2,1,4.90560590983032,5,3,2
76,1,0,1.4137586687327,5,3,2
76,2,0,0.750858444628734,5,3,2
77,1,1,7.77718401726471,5,3,2
77,2,1,7.47905656645036,5,3,2
78,1,1,7.78588915732948,5,3,2
78,2,1,7.709094891145,5,3,2
79,1,0,5.10001069966238,5,3,2
79,2,0,5.15048344556664,5,3,2
80,1,0,6.87786540953294,5,3,2
80,2,0,7.5491749988018,5,3,2
81,1,0,5.25269273202405,5,3,2
81,2,0,4.33174542984702,5,3,2
82,1,0,5.95958932066316,5,3,2
82,2,0,6.19953432070668,5,3,2
83,1,0,4.38873513220329,5,3,2
83,2,0,5.13908241416675,5,3,2
84,1,0,2.04255947970509,5,3,2
84,2,0,2.04786791459986,5,3,2
85,1,1,11.3605181323209,5,3,2
85,2,1,10.3841014119449,5,3,2
86,1,1,6.02077117188397,5,3,2
86,2,1,5.60560739140577,5,3,2
87,1,0,4.03899087580579,5,3,2
87,2,0,3.42593532932273,5,3,2
88,1,0,6.58660394095211,5,3,2
88,2,0,6.26543447113515,5,3,2
89,1,1,9.26405523786385,5,3,2
89,2,1,8.23748737993259,5,3,2
90,1,1,5.50736675711655,5,3,2
90,2,1,5.60463939445859,5,3,2
91,1,0,4.41598583776804,5,3,2
91,2,0,5.36947419087156,5,3,2
92,1,0,3.73183942999408,5,3,2
92,2,0,3.80872100126714,5,3,2
93,1,0,5.29671595445229,5,3,2
93,2,0,5.78467944784508,5,3,2
94,1,0,1.69145016647064,5,3,2
94,2,0,1.44083100861912,5,3,2
95,1,0,4.9672336334742,5,3,2
95,2,0,5.15723207092768,5,3,2
96,1,0,4.86151351183577,5,3,2
96,2,0,3.8652090647866,5,3,2
97,1,0,6.12090670377488,5,3,2
97,2,0,6.07134099893541,5,3,2
98,1,0,6.87067669835688,5,3,2
98,2,0,7.1191519188667,5,3,2
99,1,1,8.84107690495463,5,3,2
99,2,1,10.4893669537189,5,3,2
100,1,1,6.14935662793412,5,3,2
100,2,1,5.8422653972234,5,3,2
101,1,1,5.83472770795866,5,3,2
101,2,1,5.57141194879343,5,3,2
102,1,1,7.92315485613923,5,3,2
102,2,1,8.1397627173323,5,3,2
103,1,1,8.16779044875714,5,3,2
103,2,1,8.72072812769458,5,3,2
104,1,1,7.96053877230434,5,3,2
104,2,1,8.31399211262173,5,3,2
105,1,1,9.92322377869687,5,3,2
105,2,1,9.47627442650851,5,3,2
106,1,0,3.61423949721784,5,3,2
106,2,0,4.14144560005734,5,3,2
107,1,0,2.50421304970419,5,3,2
107,2,0,2.42903766755788,5,3,2
108,1,1,9.04261768784751,5,3,2
108,2,1,8.50567136749558,5,3,2
109,1,1,6.3255807768402,5,3,2
109,2,1,6.27988512175852,5,3,2
110,1,1,7.43674141954854,5,3,2
110,2,1,7.06256646072181,5,3,2
111,1,0,10.8850242333596,5,3,2
111,2,0,10.8292665190599,5,3,2
112,1,0,6.1600326827264,5,3,2
112,2,0,5.45632918467253,5,3,2
113,1,1,7.80204291071453,5,3,2
113,2,1,7.2987057030332,5,3,2
114,1,1,10.2628102374823,5,3,2
114,2,1,10.9955400988243,5,3,2
115,1,1,10.9287783596703,5,3,2
115,2,1,10.9821426249942,5,3,2
116,1,1,9.4781317036599,5,3,2
116,2,1,10.1132096517626,5,3,2
117,1,0,3.64770834229825,5,3,2
117,2,0,5.23847461922601,5,3,2
118,1,1,7.25728638096649,5,3,2
118,2,1,7.41261783864562,5,3,2
119,1,0,5.56097804520767,5,3,2
119,2,0,6.01845551586628,5,3,2
120,1,1,4.66341079519147,5,3,2
120,2,1,4.82978715078267,5,3,2
121,1,0,3.06928279896027,5,3,2
121,2,0,3.99007786222066,5,3,2
122,1,0,0.359711319751516,5,3,2
122,2,0,0.494951821368133,5,3,2
123,1,1,8.41865247222324,5,3,2
123,2,1,9.69701176465819,5,3,2
124,1,1,5.65841630152718,5,3,2
124,2,1,5.75535143975196,5,3,2
125,1,1,5.17363115793009,5,3,2
125,2,1,5.27395956555217,5,3,2
126,1,0,8.18782958829486,5,3,2
126,2,0,8.31894175164377,5,3,2
127,1,1,7.35378497433018,5,3,2
127,2,1,7.0304690249114,5,3,2
128,1,1,10.1668194140849,5,3,2
128,2,1,10.2390843631164,5,3,2
129,1,0,5.29995140414517,5,3,2
129,2,0,3.98377945949724,5,3,2
130,1,1,8.1233843131178,5,3,2
130,2,1,8.18117449862148,5,3,2
131,1,1,7.7448181596905,5,3,2
131,2,1,7.20747482247939,5,3,2
132,1,1,10.6247154370868,5,3,2
132,2,1,10.9689714139311,5,3,2
133,1,1,10.2118176161799,5,3,2
133,2,1,9.1572345781516,5,3,2
134,1,0,6.75500039591394,5,3,2
134,2,0,8.90396813182245,5,3,2
135,1,0,7.83895765686377,5,3,2
135,2,0,7.33726316586559,5,3,2
136,1,0,1.67117648161791,5,3,2
136,2,0,0.97279052975795,5,3,2
137,1,1,10.9087107574906,5,3,2
137,2,1,10.9368509994835,5,3,2
138,1,0,5.2296589209048,5,3,2
138,2,0,6.15075666667631,5,3,2
139,1,1,7.45601844139922,5,3,2
139,2,1,7.66964753982773,5,3,2
140,1,0,4.98684218333973,5,3,2
140,2,0,5.29023826394977,5,3,2
141,1,1,11.0213178216985,5,3,2
141,2,1,10.7541214220946,5,3,2
142,1,1,9.02108002616015,5,3,2
142,2,1,9.92157787544567,5,3,2
143,1,0,2.19429984138066,5,3,2
143,2,0,2.23831224372445,5,3,2
144,1,1,10.611582043297,5,3,2
144,2,1,10.9503642014783,5,3,2
