"G","R","X","Y","alpha","beta","gamma"
6,3,0,111,6,3,2
6,4,0,127,6,3,2
6,5,0,125,6,3,2
6,6,0,118,6,3,2
6,7,0,122,6,3,2
6,8,0,143,6,3,2
6,9,0,133,6,3,2
6,10,0,124,6,3,2
6,11,0,120,6,3,2
6,12,0,137,6,3,2
6,13,0,119,6,3,2
6,14,0,129,6,3,2
6,15,0,122,6,3,2
6,16,0,150,6,3,2
6,17,0,120,6,3,2
6,18,0,128,6,3,2
6,19,0,122,6,3,2
6,20,0,123,6,3,2
7,1,1,477082,6,3,2
7,2,1,476590,6,3,2
7,3,1,476007,6,3,2
7,4,1,477507,6,3,2
7,5,1,477735,6,3,2
7,6,1,475891,6,3,2
7,7,1,476747,6,3,2
7,8,1,476682,6,3,2
7,9,1,475728,6,3,2
7,10,1,476856,6,3,2
7,11,1,476074,6,3,2
7,12,1,476774,6,3,2
7,13,1,476493,6,3,2
7,14,1,476810,6,3,2
7,15,1,477199,6,3,2
7,16,1,476941,6,3,2
7,17,1,476522,6,3,2
7,18,1,477029,6,3,2
7,19,1,477634,6,3,2
7,20,1,478093,6,3,2
8,1,0,2493,6,3,2
8,2,0,2557,6,3,2
8,3,0,2634,6,3,2
8,4,0,2545,6,3,2
8,5,0,2591,6,3,2
8,6,0,2570,6,3,2
8,7,0,2531,6,3,2
8,8,0,2502,6,3,2
8,9,0,2500,6,3,2
8,10,0,2623,6,3,2
8,11,0,2598,6,3,2
8,12,0,2520,6,3,2
8,13,0,2555,6,3,2
8,14,0,2507,6,3,2
8,15,0,2603,6,3,2
8,16,0,2532,6,3,2
8,17,0,2692,6,3,2
8,18,0,2607,6,3,2
8,19,0,2468,6,3,2
8,20,0,2571,6,3,2
9,1,0,373,6,3,2
9,2,0,376,6,3,2
9,3,0,369,6,3,2
9,4,0,361,6,3,2
9,5,0,374,6,3,2
9,6,0,350,6,3,2
9,7,0,377,6,3,2
9,8,0,367,6,3,2
9,9,0,401,6,3,2
9,10,0,355,6,3,2
9,11,0,368,6,3,2
9,12,0,342,6,3,2
9,13,0,369,6,3,2
9,14,0,368,6,3,2
9,15,0,367,6,3,2
9,16,0,388,6,3,2
9,17,0,349,6,3,2
9,18,0,384,6,3,2
9,19,0,348,6,3,2
9,20,0,349,6,3,2
10,1,1,29001,6,3,2
10,2,1,29192,6,3,2
10,3,1,28825,6,3,2
10,4,1,29535,6,3,2
10,5,1,29319,6,3,2
10,6,1,29117,6,3,2
10,7,1,29380,6,3,2
10,8,1,28969,6,3,2
10,9,1,29216,6,3,2
10,10,1,29182,6,3,2
10,11,1,29132,6,3,2
10,12,1,29201,6,3,2
10,13,1,29048,6,3,2
10,14,1,29725,6,3,2
10,15,1,29515,6,3,2
10,16,1,29050,6,3,2
10,17,1,29310,6,3,2
10,18,1,29329,6,3,2
10,19,1,28975,6,3,2
10,20,1,28946,6,3,2
11,1,1,96386,6,3,2
11,2,1,95907,6,3,2
11,3,1,96220,6,3,2
11,4,1,95739,6,3,2
11,5,1,96064,6,3,2
11,6,1,96373,6,3,2
11,7,1,95931,6,3,2
11,8,1,96580,6,3,2
11,9,1,96389,6,3,2
11,10,1,95722,6,3,2
11,11,1,95863,6,3,2
11,12,1,95631,6,3,2
11,13,1,95984,6,3,2
11,14,1,95845,6,3,2
11,15,1,96707,6,3,2
11,16,1,96330,6,3,2
11,17,1,96965,6,3,2
11,18,1,96087,6,3,2
11,19,1,96267,6,3,2
11,20,1,96251,6,3,2
12,1,0,7811,6,3,2
12,2,0,7733,6,3,2
12,3,0,7811,6,3,2
12,4,0,7744,6,3,2
12,5,0,7698,6,3,2
12,6,0,7693,6,3,2
12,7,0,7614,6,3,2
12,8,0,7730,6,3,2
12,9,0,7685,6,3,2
12,10,0,7764,6,3,2
12,11,0,7765,6,3,2
12,12,0,7850,6,3,2
12,13,0,7677,6,3,2
12,14,0,7865,6,3,2
12,15,0,7762,6,3,2
12,16,0,7674,6,3,2
12,17,0,7891,6,3,2
12,18,0,7843,6,3,2
12,19,0,7618,6,3,2
12,20,0,7860,6,3,2
13,1,1,5592,6,3,2
13,2,1,5671,6,3,2
13,3,1,5486,6,3,2
13,4,1,5574,6,3,2
13,5,1,5454,6,3,2
13,6,1,5547,6,3,2
13,7,1,5516,6,3,2
13,8,1,5635,6,3,2
13,9,1,5548,6,3,2
13,10,1,5562,6,3,2
13,11,1,5725,6,3,2
13,12,1,5452,6,3,2
13,13,1,5540,6,3,2
13,14,1,5607,6,3,2
13,15,1,5474,6,3,2
13,16,1,5696,6,3,2
13,17,1,5637,6,3,2
13,18,1,5512,6,3,2
13,19,1,5555,6,3,2
13,20,1,5525,6,3,2
14,1,1,7327,6,3,2
14,2,1,7327,6,3,2
14,3,1,7230,6,3,2
14,4,1,7222,6,3,2
14,5,1,7363,6,3,2
14,6,1,7234,6,3,2
14,7,1,7203,6,3,2
14,8,1,7158,6,3,2
14,9,1,7099,6,3,2
14,10,1,7236,6,3,2
14,11,1,7303,6,3,2
14,12,1,7224,6,3,2
14,13,1,7180,6,3,2
14,14,1,7305,6,3,2
14,15,1,7321,6,3,2
14,16,1,7363,6,3,2
14,17,1,7264,6,3,2
14,18,1,7148,6,3,2
14,19,1,7160,6,3,2
14,20,1,7213,6,3,2
15,1,0,350,6,3,2
15,2,0,325,6,3,2
15,3,0,319,6,3,2
15,4,0,355,6,3,2
15,5,0,366,6,3,2
15,6,0,347,6,3,2
15,7,0,353,6,3,2
15,8,0,356,6,3,2
15,9,0,351,6,3,2
15,10,0,357,6,3,2
15,11,0,342,6,3,2
15,12,0,349,6,3,2
15,13,0,318,6,3,2
15,14,0,346,6,3,2
15,15,0,342,6,3,2
15,16,0,344,6,3,2
15,17,0,343,6,3,2
15,18,0,353,6,3,2
15,19,0,346,6,3,2
15,20,0,325,6,3,2
16,1,0,2417,6,3,2
16,2,0,2474,6,3,2
16,3,0,2488,6,3,2
16,4,0,2532,6,3,2
16,5,0,2446,6,3,2
16,6,0,2375,6,3,2
16,7,0,2486,6,3,2
16,8,0,2404,6,3,2
16,9,0,2380,6,3,2
16,10,0,2492,6,3,2
16,11,0,2440,6,3,2
16,12,0,2484,6,3,2
16,13,0,2379,6,3,2
16,14,0,2390,6,3,2
16,15,0,2452,6,3,2
16,16,0,2378,6,3,2
16,17,0,2356,6,3,2
16,18,0,2420,6,3,2
16,19,0,2451,6,3,2
16,20,0,2493,6,3,2
17,1,1,2111,6,3,2
17,2,1,2127,6,3,2
17,3,1,2135,6,3,2
17,4,1,2089,6,3,2
17,5,1,2165,6,3,2
17,6,1,2079,6,3,2
17,7,1,2112,6,3,2
17,8,1,2164,6,3,2
17,9,1,2096,6,3,2
17,10,1,2113,6,3,2
17,11,1,2173,6,3,2
17,12,1,2059,6,3,2
17,13,1,2127,6,3,2
17,14,1,2001,6,3,2
17,15,1,2074,6,3,2
17,16,1,2112,6,3,2
17,17,1,2105,6,3,2
17,18,1,2065,6,3,2
17,19,1,2143,6,3,2
17,20,1,2076,6,3,2
18,1,1,271,6,3,2
18,2,1,253,6,3,2
18,3,1,263,6,3,2
18,4,1,228,6,3,2
18,5,1,241,6,3,2
18,6,1,276,6,3,2
18,7,1,235,6,3,2
18,8,1,241,6,3,2
18,9,1,261,6,3,2
18,10,1,239,6,3,2
18,11,1,224,6,3,2
18,12,1,227,6,3,2
18,13,1,233,6,3,2
18,14,1,257,6,3,2
18,15,1,235,6,3,2
18,16,1,269,6,3,2
18,17,1,246,6,3,2
18,18,1,251,6,3,2
18,19,1,248,6,3,2
18,20,1,247,6,3,2
19,1,1,33966,6,3,2
19,2,1,33966,6,3,2
19,3,1,33432,6,3,2
19,4,1,34113,6,3,2
19,5,1,34146,6,3,2
19,6,1,34048,6,3,2
19,7,1,33870,6,3,2
19,8,1,34184,6,3,2
19,9,1,34182,6,3,2
19,10,1,34119,6,3,2
19,11,1,34213,6,3,2
19,12,1,34277,6,3,2
19,13,1,34204,6,3,2
19,14,1,33941,6,3,2
19,15,1,33968,6,3,2
19,16,1,34215,6,3,2
19,17,1,33954,6,3,2
19,18,1,34033,6,3,2
19,19,1,34190,6,3,2
19,20,1,33890,6,3,2
20,1,0,42,6,3,2
20,2,0,37,6,3,2
20,3,0,33,6,3,2
20,4,0,39,6,3,2
20,5,0,38,6,3,2
20,6,0,44,6,3,2
20,7,0,35,6,3,2
20,8,0,38,6,3,2
20,9,0,41,6,3,2
20,10,0,43,6,3,2
20,11,0,37,6,3,2
20,12,0,36,6,3,2
20,13,0,40,6,3,2
20,14,0,42,6,3,2
20,15,0,43,6,3,2
20,16,0,41,6,3,2
20,17,0,40,6,3,2
20,18,0,41,6,3,2
20,19,0,32,6,3,2
20,20,0,40,6,3,2
21,1,0,10085,6,3,2
21,2,0,10212,6,3,2
21,3,0,9921,6,3,2
21,4,0,10191,6,3,2
21,5,0,10179,6,3,2
21,6,0,9855,6,3,2
21,7,0,10183,6,3,2
21,8,0,10052,6,3,2
21,9,0,10035,6,3,2
21,10,0,10163,6,3,2
21,11,0,10004,6,3,2
21,12,0,10195,6,3,2
21,13,0,10140,6,3,2
21,14,0,10142,6,3,2
21,15,0,10044,6,3,2
21,16,0,10118,6,3,2
21,17,0,10033,6,3,2
21,18,0,10061,6,3,2
21,19,0,10215,6,3,2
21,20,0,10040,6,3,2
22,1,1,100,6,3,2
22,2,1,112,6,3,2
22,3,1,116,6,3,2
22,4,1,133,6,3,2
22,5,1,120,6,3,2
22,6,1,100,6,3,2
22,7,1,118,6,3,2
22,8,1,106,6,3,2
22,9,1,103,6,3,2
22,10,1,110,6,3,2
22,11,1,108,6,3,2
22,12,1,113,6,3,2
22,13,1,106,6,3,2
22,14,1,118,6,3,2
22,15,1,104,6,3,2
22,16,1,101,6,3,2
22,17,1,112,6,3,2
22,18,1,100,6,3,2
22,19,1,116,6,3,2
22,20,1,108,6,3,2
23,1,0,694,6,3,2
23,2,0,763,6,3,2
23,3,0,716,6,3,2
23,4,0,692,6,3,2
23,5,0,740,6,3,2
23,6,0,748,6,3,2
23,7,0,755,6,3,2
23,8,0,663,6,3,2
23,9,0,695,6,3,2
23,10,0,714,6,3,2
23,11,0,742,6,3,2
23,12,0,720,6,3,2
23,13,0,720,6,3,2
23,14,0,692,6,3,2
23,15,0,811,6,3,2
23,16,0,735,6,3,2
23,17,0,718,6,3,2
23,18,0,675,6,3,2
23,19,0,695,6,3,2
23,20,0,729,6,3,2
