"G","R","X","Y","alpha","beta","gamma"
1,1,1,52034,5,3,2
1,2,1,51610,5,3,2
1,3,1,51897,5,3,2
2,1,0,14,5,3,2
2,2,0,16,5,3,2
2,3,0,13,5,3,2
3,1,0,10,5,3,2
3,2,0,13,5,3,2
3,3,0,13,5,3,2
4,1,0,137,5,3,2
4,2,0,114,5,3,2
4,3,0,126,5,3,2
5,1,0,66,5,3,2
5,2,0,82,5,3,2
5,3,0,79,5,3,2
6,1,1,2074,5,3,2
6,2,1,2083,5,3,2
6,3,1,2065,5,3,2
7,1,0,61,5,3,2
7,2,0,72,5,3,2
7,3,0,56,5,3,2
8,1,1,12371,5,3,2
8,2,1,12384,5,3,2
8,3,1,12492,5,3,2
9,1,1,9267,5,3,2
9,2,1,9311,5,3,2
9,3,1,9433,5,3,2
10,1,1,2716,5,3,2
10,2,1,2786,5,3,2
10,3,1,2828,5,3,2
11,1,0,417,5,3,2
11,2,0,428,5,3,2
11,3,0,456,5,3,2
12,1,1,59355,5,3,2
12,2,1,59893,5,3,2
12,3,1,59376,5,3,2
13,1,1,4380,5,3,2
13,2,1,4261,5,3,2
13,3,1,4328,5,3,2
14,1,0,114,5,3,2
14,2,0,98,5,3,2
14,3,0,116,5,3,2
15,1,1,2735,5,3,2
15,2,1,2758,5,3,2
15,3,1,2702,5,3,2
16,1,0,3,5,3,2
16,2,0,2,5,3,2
16,3,0,4,5,3,2
17,1,1,6963,5,3,2
17,2,1,6788,5,3,2
17,3,1,6833,5,3,2
18,1,1,10735,5,3,2
18,2,1,10752,5,3,2
18,3,1,10960,5,3,2
19,1,1,4523,5,3,2
19,2,1,4383,5,3,2
19,3,1,4435,5,3,2
20,1,1,15366,5,3,2
20,2,1,15344,5,3,2
20,3,1,15277,5,3,2
21,1,0,45,5,3,2
21,2,0,38,5,3,2
21,3,0,40,5,3,2
22,1,0,83,5,3,2
22,2,0,88,5,3,2
22,3,0,103,5,3,2
23,1,1,806,5,3,2
23,2,1,822,5,3,2
23,3,1,831,5,3,2
24,1,1,21822,5,3,2
24,2,1,22107,5,3,2
24,3,1,21915,5,3,2
25,1,0,129,5,3,2
25,2,0,128,5,3,2
25,3,0,130,5,3,2
26,1,0,428,5,3,2
26,2,0,446,5,3,2
26,3,0,436,5,3,2
27,1,1,82043,5,3,2
27,2,1,81300,5,3,2
27,3,1,81916,5,3,2
28,1,0,2206,5,3,2
28,2,0,2246,5,3,2
28,3,0,2250,5,3,2
29,1,0,64,5,3,2
29,2,0,50,5,3,2
29,3,0,55,5,3,2
30,1,1,599,5,3,2
30,2,1,596,5,3,2
30,3,1,637,5,3,2
31,1,1,81,5,3,2
31,2,1,88,5,3,2
31,3,1,76,5,3,2
32,1,0,219,5,3,2
32,2,0,184,5,3,2
32,3,0,212,5,3,2
33,1,0,60,5,3,2
33,2,0,47,5,3,2
33,3,0,51,5,3,2
34,1,0,224,5,3,2
34,2,0,218,5,3,2
34,3,0,224,5,3,2
35,1,1,707,5,3,2
35,2,1,724,5,3,2
35,3,1,711,5,3,2
36,1,0,81,5,3,2
36,2,0,74,5,3,2
36,3,0,74,5,3,2
37,1,1,1344,5,3,2
37,2,1,1235,5,3,2
37,3,1,1297,5,3,2
38,1,1,7176,5,3,2
38,2,1,7343,5,3,2
38,3,1,7147,5,3,2
39,1,1,6979,5,3,2
39,2,1,7083,5,3,2
39,3,1,6894,5,3,2
40,1,0,23,5,3,2
40,2,0,29,5,3,2
40,3,0,30,5,3,2
41,1,1,492,5,3,2
41,2,1,465,5,3,2
41,3,1,467,5,3,2
42,1,0,2134,5,3,2
42,2,0,2187,5,3,2
42,3,0,2134,5,3,2
43,1,1,57,5,3,2
43,2,1,52,5,3,2
43,3,1,58,5,3,2
44,1,0,32,5,3,2
44,2,0,24,5,3,2
44,3,0,39,5,3,2
45,1,1,228,5,3,2
45,2,1,261,5,3,2
45,3,1,268,5,3,2
46,1,1,521,5,3,2
46,2,1,548,5,3,2
46,3,1,531,5,3,2
47,1,1,263,5,3,2
47,2,1,267,5,3,2
47,3,1,276,5,3,2
48,1,0,17,5,3,2
48,2,0,16,5,3,2
48,3,0,9,5,3,2
49,1,1,3308,5,3,2
49,2,1,3180,5,3,2
