"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50002804197645,5,1,2
1,2,1,5.26995614814119,5,1,2
1,3,1,5.34746011451012,5,1,2
1,4,1,5.69274689730027,5,1,2
1,5,1,5.70790334056595,5,1,2
2,1,1,8.95414772296391,5,1,2
2,2,1,8.99652767015158,5,1,2
2,3,1,8.91985368551826,5,1,2
2,4,1,8.91207776582805,5,1,2
2,5,1,9.20258461475899,5,1,2
3,1,0,7.33896584989643,5,1,2
3,2,0,7.00817491787606,5,1,2
3,3,0,7.3741166879507,5,1,2
3,4,0,6.87356503268391,5,1,2
3,5,0,7.47244594226999,5,1,2
4,1,0,3.17664214998524,5,1,2
4,2,0,2.69551411006246,5,1,2
4,3,0,2.25215460370378,5,1,2
4,4,0,2.72432012438841,5,1,2
4,5,0,3.40376310597349,5,1,2
5,1,1,4.40885868426654,5,1,2
5,2,1,4.37008448376373,5,1,2
5,3,1,4.11157143698127,5,1,2
5,4,1,5.31025296549343,5,1,2
5,5,1,4.39751379144648,5,1,2
6,1,0,7.54300969492545,5,1,2
6,2,0,7.70536733537862,5,1,2
6,3,0,8.23628816142775,5,1,2
6,4,0,7.58329227475395,5,1,2
6,5,0,7.40757879557666,5,1,2
7,1,0,1.95372543693479,5,1,2
7,2,0,2.44686653804423,5,1,2
7,3,0,1.68854925517445,5,1,2
7,4,0,2.66719807305851,5,1,2
7,5,0,1.68394830120718,5,1,2
8,1,1,6.57812189640701,5,1,2
8,2,1,6.190965060945,5,1,2
8,3,1,6.33825287385785,5,1,2
8,4,1,6.48411650461595,5,1,2
8,5,1,7.29808070197197,5,1,2
9,1,1,5.51036542641048,5,1,2
9,2,1,7.01292642503751,5,1,2
9,3,1,5.35803917329606,5,1,2
9,4,1,5.74740082839549,5,1,2
9,5,1,4.86746086931642,5,1,2
10,1,0,3.15189444205031,5,1,2
10,2,0,3.26400084360105,5,1,2
10,3,0,3.80998559597973,5,1,2
10,4,0,3.48108633437988,5,1,2
10,5,0,3.01884668231644,5,1,2
11,1,0,5.41200350204238,5,1,2
11,2,0,6.00935490425472,5,1,2
11,3,0,6.08657259723818,5,1,2
11,4,0,5.98317068190166,5,1,2
11,5,0,5.22311606401481,5,1,2
12,1,0,4.23846088795676,5,1,2
12,2,0,4.47294023826603,5,1,2
