"G","R","X","Y","alpha","beta","gamma"
1,1,1,1169,5,3,3
1,2,1,1193,5,3,3
1,3,1,1149,5,3,3
1,4,1,1169,5,3,3
1,5,1,1240,5,3,3
1,6,1,1212,5,3,3
1,7,1,1179,5,3,3
1,8,1,1218,5,3,3
1,9,1,1168,5,3,3
1,10,1,1131,5,3,3
1,11,1,1182,5,3,3
2,1,0,432,5,3,3
2,2,0,457,5,3,3
2,3,0,416,5,3,3
2,4,0,402,5,3,3
2,5,0,440,5,3,3
2,6,0,454,5,3,3
2,7,0,437,5,3,3
2,8,0,477,5,3,3
2,9,0,462,5,3,3
2,10,0,457,5,3,3
2,11,0,406,5,3,3
3,1,1,31516,5,3,3
3,2,1,31764,5,3,3
3,3,1,31978,5,3,3
3,4,1,31910,5,3,3
3,5,1,31528,5,3,3
3,6,1,32048,5,3,3
3,7,1,31797,5,3,3
3,8,1,31629,5,3,3
3,9,1,31819,5,3,3
3,10,1,32002,5,3,3
3,11,1,31579,5,3,3
4,1,1,242,5,3,3
4,2,1,233,5,3,3
4,3,1,246,5,3,3
4,4,1,228,5,3,3
4,5,1,216,5,3,3
4,6,1,239,5,3,3
4,7,1,196,5,3,3
4,8,1,245,5,3,3
4,9,1,245,5,3,3
4,10,1,225,5,3,3
4,11,1,243,5,3,3
5,1,1,6073,5,3,3
5,2,1,6264,5,3,3
5,3,1,6212,5,3,3
5,4,1,6077,5,3,3
5,5,1,6066,5,3,3
5,6,1,6080,5,3,3
5,7,1,6134,5,3,3
5,8,1,5988,5,3,3
5,9,1,6185,5,3,3
5,10,1,6075,5,3,3
5,11,1,6125,5,3,3
6,1,1,3422,5,3,3
6,2,1,3459,5,3,3
6,3,1,3497,5,3,3
6,4,1,3381,5,3,3
6,5,1,3458,5,3,3
6,6,1,3321,5,3,3
6,7,1,3512,5,3,3
6,8,1,3365,5,3,3
6,9,1,3417,5,3,3
6,10,1,3513,5,3,3
6,11,1,3403,5,3,3
7,1,0,7,5,3,3
7,2,0,5,5,3,3
7,3,0,8,5,3,3
7,4,0,5,5,3,3
7,5,0,4,5,3,3
7,6,0,3,5,3,3
7,7,0,6,5,3,3
7,8,0,4,5,3,3
7,9,0,8,5,3,3
7,10,0,5,5,3,3
7,11,0,12,5,3,3
8,1,0,172,5,3,3
8,2,0,165,5,3,3
8,3,0,165,5,3,3
8,4,0,160,5,3,3
8,5,0,145,5,3,3
8,6,0,154,5,3,3
8,7,0,160,5,3,3
8,8,0,153,5,3,3
8,9,0,166,5,3,3
8,10,0,146,5,3,3
8,11,0,153,5,3,3
9,1,0,571,5,3,3
9,2,0,543,5,3,3
9,3,0,505,5,3,3
9,4,0,576,5,3,3
9,5,0,545,5,3,3
9,6,0,516,5,3,3
9,7,0,561,5,3,3
9,8,0,527,5,3,3
9,9,0,513,5,3,3
9,10,0,531,5,3,3
9,11,0,539,5,3,3
10,1,1,36790,5,3,3
10,2,1,36493,5,3,3
10,3,1,36708,5,3,3
10,4,1,36659,5,3,3
10,5,1,36922,5,3,3
10,6,1,36642,5,3,3
10,7,1,36733,5,3,3
10,8,1,36602,5,3,3
10,9,1,36611,5,3,3
10,10,1,36752,5,3,3
10,11,1,36573,5,3,3
11,1,1,1225,5,3,3
11,2,1,1262,5,3,3
11,3,1,1245,5,3,3
11,4,1,1238,5,3,3
11,5,1,1264,5,3,3
11,6,1,1337,5,3,3
11,7,1,1216,5,3,3
11,8,1,1260,5,3,3
11,9,1,1190,5,3,3
11,10,1,1227,5,3,3
11,11,1,1268,5,3,3
12,1,1,610,5,3,3
12,2,1,611,5,3,3
12,3,1,608,5,3,3
12,4,1,651,5,3,3
12,5,1,666,5,3,3
12,6,1,652,5,3,3
12,7,1,646,5,3,3
12,8,1,649,5,3,3
12,9,1,654,5,3,3
12,10,1,656,5,3,3
12,11,1,618,5,3,3
13,1,0,0,5,3,3
13,2,0,0,5,3,3
13,3,0,0,5,3,3
13,4,0,1,5,3,3
13,5,0,0,5,3,3
13,6,0,0,5,3,3
13,7,0,0,5,3,3
13,8,0,1,5,3,3
13,9,0,0,5,3,3
13,10,0,1,5,3,3
13,11,0,0,5,3,3
14,1,0,28763,5,3,3
14,2,0,28804,5,3,3
14,3,0,28363,5,3,3
14,4,0,28514,5,3,3
14,5,0,28762,5,3,3
14,6,0,28717,5,3,3
14,7,0,28790,5,3,3
14,8,0,28700,5,3,3
14,9,0,28798,5,3,3
14,10,0,28511,5,3,3
14,11,0,28740,5,3,3
15,1,0,16,5,3,3
15,2,0,18,5,3,3
15,3,0,13,5,3,3
15,4,0,13,5,3,3
15,5,0,20,5,3,3
15,6,0,18,5,3,3
15,7,0,17,5,3,3
15,8,0,15,5,3,3
15,9,0,10,5,3,3
15,10,0,13,5,3,3
15,11,0,7,5,3,3
16,1,0,10,5,3,3
16,2,0,11,5,3,3
16,3,0,10,5,3,3
16,4,0,11,5,3,3
16,5,0,7,5,3,3
16,6,0,8,5,3,3
16,7,0,12,5,3,3
16,8,0,14,5,3,3
16,9,0,8,5,3,3
16,10,0,8,5,3,3
16,11,0,11,5,3,3
17,1,1,351,5,3,3
17,2,1,338,5,3,3
17,3,1,338,5,3,3
17,4,1,305,5,3,3
17,5,1,311,5,3,3
17,6,1,341,5,3,3
17,7,1,301,5,3,3
17,8,1,348,5,3,3
17,9,1,343,5,3,3
17,10,1,293,5,3,3
17,11,1,319,5,3,3
18,1,0,36877,5,3,3
18,2,0,36925,5,3,3
18,3,0,36542,5,3,3
18,4,0,36835,5,3,3
18,5,0,37040,5,3,3
18,6,0,36594,5,3,3
18,7,0,36641,5,3,3
18,8,0,36855,5,3,3
18,9,0,36691,5,3,3
18,10,0,36739,5,3,3
18,11,0,36683,5,3,3
19,1,0,5,5,3,3
19,2,0,5,5,3,3
19,3,0,7,5,3,3
19,4,0,1,5,3,3
19,5,0,5,5,3,3
19,6,0,5,5,3,3
19,7,0,7,5,3,3
19,8,0,3,5,3,3
19,9,0,1,5,3,3
19,10,0,4,5,3,3
19,11,0,3,5,3,3
20,1,0,27,5,3,3
20,2,0,18,5,3,3
20,3,0,22,5,3,3
20,4,0,26,5,3,3
20,5,0,12,5,3,3
20,6,0,23,5,3,3
20,7,0,21,5,3,3
20,8,0,27,5,3,3
20,9,0,25,5,3,3
20,10,0,16,5,3,3
20,11,0,21,5,3,3
21,1,1,11,5,3,3
21,2,1,4,5,3,3
21,3,1,6,5,3,3
21,4,1,6,5,3,3
21,5,1,9,5,3,3
21,6,1,8,5,3,3
21,7,1,8,5,3,3
21,8,1,6,5,3,3
21,9,1,6,5,3,3
21,10,1,8,5,3,3
21,11,1,5,5,3,3
22,1,1,1035197,5,3,3
22,2,1,1037918,5,3,3
22,3,1,1036814,5,3,3
22,4,1,1037908,5,3,3
22,5,1,1036085,5,3,3
