"G","R","X","Y","alpha","beta","gamma"
42,1,1,9.52541869888788,5,3,2
42,2,1,9.63937002244028,5,3,2
42,3,1,8.83527101543773,5,3,2
43,1,0,6.20565790491654,5,3,2
43,2,0,6.27117210793754,5,3,2
43,3,0,6.57184258915823,5,3,2
44,1,1,12.1933019906842,5,3,2
44,2,1,12.3569323826017,5,3,2
44,3,1,11.8134495870072,5,3,2
45,1,1,6.95595870116648,5,3,2
45,2,1,7.62542908146147,5,3,2
45,3,1,7.54420614077765,5,3,2
46,1,0,4.92561754704092,5,3,2
46,2,0,5.30175899641414,5,3,2
46,3,0,5.00878401193708,5,3,2
47,1,1,7.97615136255103,5,3,2
47,2,1,7.54837907187916,5,3,2
47,3,1,7.28265703651531,5,3,2
48,1,1,6.03911752007036,5,3,2
48,2,1,6.43348026721313,5,3,2
48,3,1,7.03733274790062,5,3,2
49,1,0,3.19271253300969,5,3,2
49,2,0,3.79602615459404,5,3,2
49,3,0,3.468543277163,5,3,2
50,1,0,3.79003278812952,5,3,2
50,2,0,1.98226158373479,5,3,2
50,3,0,3.14869568656907,5,3,2
51,1,1,6.22607771116106,5,3,2
51,2,1,5.7644778573249,5,3,2
51,3,1,6.39739970737123,5,3,2
52,1,1,7.88408353387035,5,3,2
52,2,1,8.80934644870388,5,3,2
52,3,1,8.24525786481196,5,3,2
53,1,0,3.77633662857443,5,3,2
53,2,0,2.14844252349057,5,3,2
53,3,0,2.78732030008546,5,3,2
54,1,1,9.26360666763263,5,3,2
54,2,1,9.07614451185294,5,3,2
54,3,1,9.36679100720499,5,3,2
55,1,1,6.67460950504577,5,3,2
55,2,1,6.39290736164613,5,3,2
55,3,1,7.0901236796591,5,3,2
56,1,0,5.61361403027437,5,3,2
56,2,0,7.3227804903694,5,3,2
56,3,0,7.22343291814111,5,3,2
57,1,1,7.2779819243509,5,3,2
57,2,1,6.90840295508004,5,3,2
57,3,1,6.10498530194882,5,3,2
58,1,1,8.61682184103715,5,3,2
58,2,1,7.60791008349802,5,3,2
58,3,1,8.59246006627225,5,3,2
59,1,0,5.92418957231312,5,3,2
59,2,0,6.525309327363,5,3,2
59,3,0,6.88535297065895,5,3,2
60,1,1,6.31096517569528,5,3,2
60,2,1,6.21805098491427,5,3,2
60,3,1,4.88981578627507,5,3,2
61,1,0,7.56867574212947,5,3,2
61,2,0,8.03569723111105,5,3,2
61,3,0,8.27183027564673,5,3,2
62,1,0,6.09955781894763,5,3,2
62,2,0,6.25086139751698,5,3,2
62,3,0,4.98744628596387,5,3,2
63,1,0,4.54829241989547,5,3,2
63,2,0,6.48744893934432,5,3,2
63,3,0,4.8172454899831,5,3,2
64,1,0,7.93687126511404,5,3,2
64,2,0,7.88121587835523,5,3,2
64,3,0,6.880094939222,5,3,2
65,1,0,3.77444655690525,5,3,2
65,2,0,4.2729430596908,5,3,2
65,3,0,4.29796551214783,5,3,2
66,1,1,11.2193429328134,5,3,2
66,2,1,11.3093244800461,5,3,2
66,3,1,11.0089241773497,5,3,2
67,1,1,6.10345811069555,5,3,2
67,2,1,6.50294786078894,5,3,2
67,3,1,6.68847363733832,5,3,2
68,1,0,3.74315413334147,5,3,2
68,2,0,4.87344356488915,5,3,2
68,3,0,3.53831429958223,5,3,2
69,1,0,3.20127384382157,5,3,2
69,2,0,4.14579980473515,5,3,2
69,3,0,3.1893201950025,5,3,2
70,1,0,4.4586632624425,5,3,2
70,2,0,3.80707022070767,5,3,2
70,3,0,3.96546023858697,5,3,2
71,1,0,4.71153910681901,5,3,2
71,2,0,4.97121138740296,5,3,2
71,3,0,4.55502367595415,5,3,2
72,1,0,5.04559379303056,5,3,2
72,2,0,4.86136384596606,5,3,2
72,3,0,5.31462816151754,5,3,2
73,1,1,9.32832487411508,5,3,2
73,2,1,9.33125275186456,5,3,2
73,3,1,9.76351960022068,5,3,2
74,1,0,3.2846401155496,5,3,2
74,2,0,4.04340355265246,5,3,2
74,3,0,4.61048856130982,5,3,2
75,1,1,13.3125080813855,5,3,2
75,2,1,13.0278530485253,5,3,2
75,3,1,12.4628418571739,5,3,2
76,1,1,4.32405664263786,5,3,2
76,2,1,3.52023997775541,5,3,2
76,3,1,4.31882265587066,5,3,2
77,1,1,7.86911870108295,5,3,2
77,2,1,8.40706015328511,5,3,2
77,3,1,7.70783384916047,5,3,2
78,1,0,5.41912345109563,5,3,2
78,2,0,6.04453235411669,5,3,2
78,3,0,5.24962642044833,5,3,2
79,1,1,9.18138030283143,5,3,2
79,2,1,10.0357181309746,5,3,2
79,3,1,8.83712814747522,5,3,2
80,1,0,5.03200672325724,5,3,2
80,2,0,4.78335681060638,5,3,2
80,3,0,4.91971321037817,5,3,2
81,1,0,2.02646238345619,5,3,2
81,2,0,2.3682338990714,5,3,2
81,3,0,1.95251582889079,5,3,2
82,1,1,12.2107068559007,5,3,2
82,2,1,12.2374542386943,5,3,2
82,3,1,11.9150136833582,5,3,2
83,1,0,5.32373500383281,5,3,2
83,2,0,4.49141824701058,5,3,2
83,3,0,5.77691097373999,5,3,2
84,1,0,6.37794796070954,5,3,2
84,2,0,7.2375064745538,5,3,2
84,3,0,6.56258982499514,5,3,2
85,1,1,11.8897409953786,5,3,2
85,2,1,11.8089781336106,5,3,2
85,3,1,13.2044554995415,5,3,2
86,1,1,7.11385261621021,5,3,2
86,2,1,8.35514387058945,5,3,2
86,3,1,7.26956694493762,5,3,2
87,1,0,2.23225641850815,5,3,2
87,2,0,2.83980991308379,5,3,2
87,3,0,2.39716347257141,5,3,2
88,1,1,10.2666083378529,5,3,2
88,2,1,9.58154109735687,5,3,2
88,3,1,9.82879307308356,5,3,2
89,1,0,4.92988387963073,5,3,2
89,2,0,3.39516527346413,5,3,2
89,3,0,4.2374693881164,5,3,2
90,1,0,7.44247024036747,5,3,2
90,2,0,7.74806132808706,5,3,2
90,3,0,7.68720512236337,5,3,2
91,1,1,6.10062641733928,5,3,2
91,2,1,6.6066819295877,5,3,2
91,3,1,6.53906036753178,5,3,2
92,1,0,3.04023921973845,5,3,2
92,2,0,2.19092135923128,5,3,2
92,3,0,2.29062252226913,5,3,2
93,1,0,6.002764116686,5,3,2
93,2,0,5.60369617883311,5,3,2
93,3,0,5.59011306530825,5,3,2
94,1,1,9.28627965534703,5,3,2
94,2,1,8.82799919665876,5,3,2
94,3,1,8.81055712957328,5,3,2
95,1,0,5.62117979463505,5,3,2
95,2,0,5.90575621879188,5,3,2
95,3,0,7.02713508319865,5,3,2
96,1,1,5.92311785815442,5,3,2
96,2,1,6.44432872774384,5,3,2
96,3,1,6.73922697472216,5,3,2
97,1,1,3.33140213888307,5,3,2
97,2,1,3.21825679466604,5,3,2
97,3,1,2.91359488239603,5,3,2
98,1,1,10.0268959136204,5,3,2
98,2,1,9.87351597805784,5,3,2
98,3,1,10.0012736787294,5,3,2
99,1,0,5.57235550021527,5,3,2
99,2,0,5.62090227871427,5,3,2
99,3,0,5.16880176585196,5,3,2
100,1,0,3.67699795333547,5,3,2
100,2,0,3.88160867692843,5,3,2
100,3,0,4.61719902599784,5,3,2
101,1,1,11.6311236165486,5,3,2
101,2,1,10.9043765784196,5,3,2
101,3,1,10.4786508822147,5,3,2
102,1,0,6.10452386332157,5,3,2
102,2,0,6.7117296663367,5,3,2
102,3,0,7.2301141794624,5,3,2
103,1,0,1.59383364315452,5,3,2
103,2,0,1.18587612501615,5,3,2
103,3,0,2.01653460314047,5,3,2
104,1,1,6.50538356788776,5,3,2
104,2,1,7.43904881904715,5,3,2
104,3,1,7.12191819771504,5,3,2
105,1,1,6.76242246702501,5,3,2
105,2,1,6.89078115240919,5,3,2
105,3,1,8.3512726253714,5,3,2
106,1,0,7.87988543487863,5,3,2
106,2,0,8.19360754841197,5,3,2
106,3,0,8.08134614213203,5,3,2
107,1,0,7.27344368687465,5,3,2
107,2,0,6.30659635007885,5,3,2
107,3,0,5.72120230559409,5,3,2
108,1,1,6.17881818435744,5,3,2
108,2,1,6.53440025311379,5,3,2
108,3,1,6.09401680353905,5,3,2
109,1,1,10.7450174393827,5,3,2
109,2,1,9.79174753801744,5,3,2
109,3,1,9.99630506229401,5,3,2
110,1,1,6.54872777082727,5,3,2
110,2,1,5.65169023974598,5,3,2
110,3,1,5.7670931817753,5,3,2
111,1,0,3.25439837001227,5,3,2
111,2,0,1.99139038104097,5,3,2
111,3,0,1.809821395896,5,3,2
112,1,0,8.5107413883177,5,3,2
112,2,0,8.63566379472857,5,3,2
112,3,0,8.1717628603459,5,3,2
113,1,0,4.93979681175521,5,3,2
113,2,0,4.5240753106022,5,3,2
113,3,0,4.96021518525499,5,3,2
114,1,1,10.9080543859673,5,3,2
114,2,1,10.741270402213,5,3,2
114,3,1,10.1928973879653,5,3,2
115,1,1,11.165873351139,5,3,2
115,2,1,10.2209740406394,5,3,2
115,3,1,11.680384528521,5,3,2
116,1,0,7.09367263115328,5,3,2
116,2,0,6.61550057340184,5,3,2
116,3,0,6.05027718140915,5,3,2
117,1,0,5.19133488799403,5,3,2
117,2,0,7.27808779581798,5,3,2
117,3,0,5.72202500069499,5,3,2
118,1,1,6.36978579629364,5,3,2
118,2,1,6.42982394045502,5,3,2
118,3,1,6.57838702395439,5,3,2
119,1,1,8.38351451450707,5,3,2
119,2,1,9.24405622907935,5,3,2
119,3,1,9.15343741956764,5,3,2
120,1,1,9.10408234406989,5,3,2
120,2,1,7.79966298657184,5,3,2
120,3,1,8.79066569221204,5,3,2
121,1,1,8.83834251184314,5,3,2
121,2,1,9.46114142567466,5,3,2
121,3,1,8.87226492041839,5,3,2
122,1,0,5.26391607979461,5,3,2
122,2,0,6.19512831050439,5,3,2
122,3,0,5.54136279439459,5,3,2
123,1,1,4.18908171049168,5,3,2
123,2,1,3.8158676088807,5,3,2
123,3,1,3.64518766835129,5,3,2
124,1,1,5.24756957189778,5,3,2
124,2,1,5.59909665053213,5,3,2
124,3,1,5.35774405981257,5,3,2
125,1,1,4.9415437715516,5,3,2
125,2,1,5.91655884818471,5,3,2
125,3,1,5.48107023128134,5,3,2
126,1,1,8.10614606352769,5,3,2
126,2,1,8.69118624612566,5,3,2
126,3,1,8.02490985165491,5,3,2
127,1,0,3.80038343547781,5,3,2
127,2,0,4.63858315617927,5,3,2
127,3,0,3.44848519532937,5,3,2
128,1,1,5.86474907649937,5,3,2
128,2,1,4.53189836920527,5,3,2
128,3,1,4.67816242202484,5,3,2
129,1,1,10.7938878580221,5,3,2
129,2,1,9.88199762163438,5,3,2
129,3,1,11.4336806047789,5,3,2
130,1,1,4.44804130330096,5,3,2
130,2,1,3.96420086182591,5,3,2
130,3,1,5.12678419517852,5,3,2
131,1,1,2.69434301203773,5,3,2
131,2,1,3.86004409413743,5,3,2
131,3,1,3.59512998816585,5,3,2
132,1,0,4.0894063727085,5,3,2
132,2,0,3.82450884721535,5,3,2
132,3,0,5.05389791704368,5,3,2
133,1,1,11.5013831376339,5,3,2
133,2,1,11.8944935463242,5,3,2
133,3,1,11.5343227109958,5,3,2
134,1,0,6.58656314987208,5,3,2
134,2,0,5.28898851143297,5,3,2
134,3,0,6.00287711583473,5,3,2
135,1,0,5.92312141986999,5,3,2
135,2,0,6.05093612597224,5,3,2
135,3,0,5.99897897665037,5,3,2
136,1,0,3.21468028275373,5,3,2
136,2,0,3.26421674189194,5,3,2
136,3,0,4.35240365568031,5,3,2
137,1,0,7.3603857180336,5,3,2
137,2,0,7.54091957274997,5,3,2
137,3,0,7.46509797828083,5,3,2
138,1,0,7.02985306518756,5,3,2
138,2,0,6.77339624506414,5,3,2
138,3,0,6.94105762564915,5,3,2
139,1,0,6.39816017084711,5,3,2
139,2,0,7.46351107313672,5,3,2
139,3,0,7.19992921611499,5,3,2
140,1,0,2.84931991730385,5,3,2
140,2,0,2.50591459332303,5,3,2
140,3,0,2.42115424546243,5,3,2
141,1,1,3.58429228571258,5,3,2
141,2,1,4.32460727865776,5,3,2
141,3,1,4.56232343263817,5,3,2
142,1,1,7.27515621002805,5,3,2
142,2,1,7.76130165914677,5,3,2
142,3,1,7.83629668622594,5,3,2
143,1,1,12.0022410888117,5,3,2
143,2,1,11.276151052145,5,3,2
143,3,1,11.6995542407443,5,3,2
144,1,1,9.84302198222421,5,3,2
144,2,1,10.2023447980592,5,3,2
144,3,1,9.14431951876514,5,3,2
145,1,0,1.77104428562735,5,3,2
145,2,0,1.84300769361683,5,3,2
145,3,0,2.07792765792386,5,3,2
146,1,0,1.84660103063493,5,3,2
146,2,0,4.05490611156992,5,3,2
146,3,0,1.23785805309741,5,3,2
147,1,1,8.14104449775114,5,3,2
147,2,1,8.47408999798819,5,3,2
147,3,1,7.78994816670699,5,3,2
148,1,0,6.62921422685777,5,3,2
148,2,0,7.30347491207129,5,3,2
148,3,0,6.87207962508239,5,3,2
149,1,1,7.19520525605412,5,3,2
149,2,1,7.09895561614208,5,3,2
149,3,1,8.08225972318369,5,3,2
150,1,1,8.05454947007906,5,3,2
150,2,1,8.12268887986134,5,3,2
150,3,1,8.27959854523007,5,3,2
151,1,0,3.86458009180047,5,3,2
151,2,0,2.54286627360235,5,3,2
151,3,0,3.54609683110511,5,3,2
152,1,1,7.60888994962673,5,3,2
152,2,1,7.64955614994015,5,3,2
152,3,1,8.07344681544489,5,3,2
153,1,0,2.46935860873202,5,3,2
153,2,0,3.31924387745426,5,3,2
153,3,0,3.02408287636991,5,3,2
154,1,0,5.0540143407719,5,3,2
154,2,0,4.83322428173805,5,3,2
154,3,0,5.43575240522195,5,3,2
155,1,0,2.90535350204181,5,3,2
155,2,0,3.08747438930427,5,3,2
155,3,0,2.26690875867249,5,3,2
156,1,0,7.17065074734579,5,3,2
156,2,0,7.6084470081513,5,3,2
156,3,0,7.59747911184003,5,3,2
157,1,1,8.02114464908857,5,3,2
157,2,1,7.68959149890547,5,3,2
157,3,1,7.29251219416421,5,3,2
158,1,1,7.87969994898018,5,3,2
158,2,1,6.8501626770168,5,3,2
158,3,1,7.2739984851496,5,3,2
159,1,0,5.93931541624713,5,3,2
159,2,0,5.49335200204168,5,3,2
159,3,0,5.324994268988,5,3,2
160,1,1,7.13584855213095,5,3,2
160,2,1,7.09582698249046,5,3,2
160,3,1,7.58055144506372,5,3,2
161,1,0,6.4202439165709,5,3,2
161,2,0,6.73027511422443,5,3,2
161,3,0,6.60662993627552,5,3,2
162,1,0,7.35750691789835,5,3,2
162,2,0,7.90886832217696,5,3,2
162,3,0,6.99328239539958,5,3,2
163,1,1,5.46024786154185,5,3,2
163,2,1,5.2577601903232,5,3,2
163,3,1,4.86679596700831,5,3,2
164,1,1,9.38190249592426,5,3,2
164,2,1,9.99526965745222,5,3,2
164,3,1,9.92246211707093,5,3,2
165,1,1,9.30449503612241,5,3,2
165,2,1,9.74430188969264,5,3,2
165,3,1,8.21780282241934,5,3,2
166,1,0,8.28802724210871,5,3,2
166,2,0,8.28958659887783,5,3,2
166,3,0,7.70207314196015,5,3,2
167,1,1,6.40992100502671,5,3,2
167,2,1,6.72488437934674,5,3,2
167,3,1,6.24733250665971,5,3,2
168,1,0,4.50661548437243,5,3,2
168,2,0,4.53415725504025,5,3,2
168,3,0,4.00464590523018,5,3,2
169,1,1,6.95262171195663,5,3,2
169,2,1,7.74502519937642,5,3,2
169,3,1,6.78714625791837,5,3,2
170,1,1,7.74698568804117,5,3,2
170,2,1,8.92344284095661,5,3,2
170,3,1,7.85995074637802,5,3,2
171,1,0,5.05493004949817,5,3,2
171,2,0,5.85971903591429,5,3,2
171,3,0,5.47975514182171,5,3,2
172,1,0,3.75035059187571,5,3,2
172,2,0,4.05614293991406,5,3,2
172,3,0,3.01544816292752,5,3,2
173,1,1,6.98245226171559,5,3,2
173,2,1,7.48981835275781,5,3,2
173,3,1,7.46563496401701,5,3,2
174,1,0,6.70297725869751,5,3,2
174,2,0,6.28704153876548,5,3,2
174,3,0,5.73493544105523,5,3,2
175,1,0,4.69731342829161,5,3,2
175,2,0,5.44447582190834,5,3,2
175,3,0,4.83087103124824,5,3,2
176,1,1,9.9009304512871,5,3,2
176,2,1,8.99685312399472,5,3,2
176,3,1,9.75043726164733,5,3,2
177,1,1,5.5288490160035,5,3,2
177,2,1,4.80797783353007,5,3,2
177,3,1,5.80638899378737,5,3,2
178,1,0,5.58598215082908,5,3,2
178,2,0,5.93823825227257,5,3,2
178,3,0,6.21663264982361,5,3,2
179,1,0,4.80370835549191,5,3,2
179,2,0,5.82854583915761,5,3,2
179,3,0,5.20676553619387,5,3,2
180,1,0,4.14212103035465,5,3,2
180,2,0,5.03834666484396,5,3,2
180,3,0,4.59889187523131,5,3,2
181,1,1,7.35615900238209,5,3,2
181,2,1,6.94957079919633,5,3,2
181,3,1,7.92185634116459,5,3,2
182,1,0,7.7821524703963,5,3,2
182,2,0,7.17672825051186,5,3,2
182,3,0,7.29714217447856,5,3,2
183,1,1,6.84987988233977,5,3,2
183,2,1,8.08971598028623,5,3,2
183,3,1,7.13352560000807,5,3,2
184,1,0,2.53054117663876,5,3,2
184,2,0,1.83357511765383,5,3,2
184,3,0,2.58700628493241,5,3,2
185,1,1,8.87837405239857,5,3,2
185,2,1,9.4446992804866,5,3,2
185,3,1,9.02924765836706,5,3,2
186,1,1,10.0730367576684,5,3,2
186,2,1,10.1005877073928,5,3,2
186,3,1,10.0503300765538,5,3,2
187,1,0,6.81476739922912,5,3,2
187,2,0,5.62274479811169,5,3,2
187,3,0,5.84433228696172,5,3,2
188,1,0,4.87193779299144,5,3,2
188,2,0,5.40695371567657,5,3,2
188,3,0,4.29312926559147,5,3,2
189,1,1,9.11817873956005,5,3,2
189,2,1,9.42724900347429,5,3,2
189,3,1,10.0437145087556,5,3,2
190,1,0,3.81166756177617,5,3,2
190,2,0,4.41298814404716,5,3,2
190,3,0,4.15946517948856,5,3,2
191,1,1,9.71621791963781,5,3,2
191,2,1,9.9876110067562,5,3,2
191,3,1,10.5835396301537,5,3,2
192,1,0,5.7516814726881,5,3,2
192,2,0,5.66037838794348,5,3,2
192,3,0,6.22187989565784,5,3,2
193,1,1,6.68464653451815,5,3,2
193,2,1,7.1174676647331,5,3,2
193,3,1,5.87980036436651,5,3,2
194,1,0,0.248259448238374,5,3,2
194,2,0,0.0127026729985456,5,3,2
194,3,0,0.14846656578371,5,3,2
195,1,1,8.16588768366846,5,3,2
195,2,1,7.72182197797285,5,3,2
195,3,1,8.15607719725151,5,3,2
196,1,1,10.8439486837211,5,3,2
196,2,1,11.4660787666702,5,3,2
196,3,1,12.5747919799566,5,3,2
197,1,1,6.44042585261575,5,3,2
197,2,1,7.27295937666686,5,3,2
197,3,1,6.54633722562246,5,3,2
198,1,0,6.14706401105334,5,3,2
198,2,0,6.89617381091998,5,3,2
198,3,0,6.69647004872896,5,3,2
199,1,1,5.6019190909471,5,3,2
199,2,1,5.46001891099072,5,3,2
199,3,1,6.33264063693283,5,3,2
200,1,0,4.16726018095672,5,3,2
200,2,0,3.09198843973124,5,3,2
200,3,0,3.60509073287032,5,3,2
201,1,1,6.71942128232806,5,3,2
201,2,1,7.07986226092922,5,3,2
201,3,1,6.43116438414281,5,3,2
202,1,1,7.80978377514244,5,3,2
202,2,1,8.45309194058912,5,3,2
202,3,1,8.30100654213746,5,3,2
203,1,0,4.10975724968882,5,3,2
203,2,0,3.64445667585312,5,3,2
203,3,0,3.76393194634115,5,3,2
204,1,0,6.4391325441163,5,3,2
204,2,0,6.95003374535876,5,3,2
204,3,0,6.53317703935707,5,3,2
205,1,1,8.44809476142204,5,3,2
205,2,1,7.53499674708013,5,3,2
205,3,1,8.30395476929672,5,3,2
206,1,1,7.25960552272383,5,3,2
206,2,1,7.21260568967474,5,3,2
206,3,1,7.28237798489743,5,3,2
207,1,0,5.0492500868672,5,3,2
207,2,0,4.60369712644135,5,3,2
207,3,0,4.89114645872683,5,3,2
208,1,1,2.27312959276348,5,3,2
208,2,1,1.94970445987794,5,3,2
208,3,1,2.20763639671856,5,3,2
209,1,1,4.30448646555889,5,3,2
209,2,1,5.8177701974088,5,3,2
209,3,1,4.53603883340512,5,3,2
210,1,0,1.20139645818616,5,3,2
210,2,0,0.689898150637424,5,3,2
210,3,0,0.585894134403937,5,3,2
211,1,0,2.9819479136518,5,3,2
211,2,0,1.9610299193406,5,3,2
211,3,0,2.599241665617,5,3,2
212,1,0,2.58612406334492,5,3,2
212,2,0,2.59689712612055,5,3,2
212,3,0,2.8874705897275,5,3,2
213,1,1,8.64812202388246,5,3,2
213,2,1,8.42466569913405,5,3,2
213,3,1,9.04164101677228,5,3,2
214,1,0,5.59454432259942,5,3,2
214,2,0,5.10977876330675,5,3,2
214,3,0,5.8015989912092,5,3,2
215,1,1,8.40110944429223,5,3,2
215,2,1,7.57943257341699,5,3,2
215,3,1,7.420344398459,5,3,2
216,1,0,3.10588451919634,5,3,2
216,2,0,1.24228776481857,5,3,2
216,3,0,3.2673045101918,5,3,2
217,1,1,4.61840040399125,5,3,2
217,2,1,4.2044214528912,5,3,2
217,3,1,4.15787315893963,5,3,2
218,1,0,6.57705090092578,5,3,2
218,2,0,7.47907820467517,5,3,2
218,3,0,6.88121860402561,5,3,2
219,1,0,7.78218961523185,5,3,2
219,2,0,7.32113032577579,5,3,2
219,3,0,7.92775765704814,5,3,2
220,1,0,8.84139001462419,5,3,2
220,2,0,7.37575514953023,5,3,2
220,3,0,7.95910814236725,5,3,2
221,1,0,5.14939947879057,5,3,2
221,2,0,6.48583573009915,5,3,2
221,3,0,6.28185224819689,5,3,2
222,1,0,3.05730022132568,5,3,2
222,2,0,3.66891009454927,5,3,2
222,3,0,3.08470984357483,5,3,2
223,1,0,4.36210670708544,5,3,2
223,2,0,3.60283930874484,5,3,2
223,3,0,4.51286062934018,5,3,2
224,1,0,1.85829768324337,5,3,2
224,2,0,1.08004759376525,5,3,2
224,3,0,1.07293639874462,5,3,2
225,1,1,9.29322633847805,5,3,2
225,2,1,8.4429486948335,5,3,2
225,3,1,8.93484544084358,5,3,2
226,1,1,9.49723554730815,5,3,2
226,2,1,9.78294663839302,5,3,2
226,3,1,9.44919758952266,5,3,2
227,1,0,4.15830525739965,5,3,2
227,2,0,4.88214614741205,5,3,2
227,3,0,4.57259439283452,5,3,2
228,1,1,8.48953048209591,5,3,2
228,2,1,7.52423181371626,5,3,2
228,3,1,8.23415141606084,5,3,2
229,1,0,6.05404796857209,5,3,2
229,2,0,5.14626039668217,5,3,2
229,3,0,6.62608956751319,5,3,2
230,1,1,5.67307470830696,5,3,2
230,2,1,5.44525699253945,5,3,2
230,3,1,5.45791222175891,5,3,2
231,1,1,10.0390193096493,5,3,2
231,2,1,10.4107561978391,5,3,2
231,3,1,9.89711325141802,5,3,2
232,1,0,0.568812619048636,5,3,2
232,2,0,0.854071744160655,5,3,2
232,3,0,0.867091226305742,5,3,2
233,1,0,2.45310127162423,5,3,2
233,2,0,2.20915858514631,5,3,2
