"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,1,2
1,2,0,16,5,1,2
1,3,0,21,5,1,2
1,4,0,13,5,1,2
1,5,0,24,5,1,2
1,6,0,10,5,1,2
1,7,0,14,5,1,2
2,1,1,22,5,1,2
2,2,1,27,5,1,2
2,3,1,23,5,1,2
2,4,1,22,5,1,2
2,5,1,21,5,1,2
2,6,1,30,5,1,2
2,7,1,14,5,1,2
3,1,0,3,5,1,2
3,2,0,1,5,1,2
3,3,0,5,5,1,2
3,4,0,1,5,1,2
3,5,0,1,5,1,2
3,6,0,5,5,1,2
3,7,0,6,5,1,2
4,1,0,140,5,1,2
4,2,0,156,5,1,2
4,3,0,139,5,1,2
4,4,0,159,5,1,2
4,5,0,167,5,1,2
4,6,0,149,5,1,2
4,7,0,161,5,1,2
5,1,1,1943,5,1,2
5,2,1,1968,5,1,2
5,3,1,1998,5,1,2
5,4,1,2010,5,1,2
5,5,1,1884,5,1,2
5,6,1,2058,5,1,2
5,7,1,1916,5,1,2
6,1,1,366,5,1,2
6,2,1,387,5,1,2
6,3,1,315,5,1,2
6,4,1,334,5,1,2
6,5,1,359,5,1,2
6,6,1,349,5,1,2
6,7,1,360,5,1,2
7,1,1,226,5,1,2
7,2,1,239,5,1,2
7,3,1,257,5,1,2
7,4,1,277,5,1,2
7,5,1,223,5,1,2
7,6,1,257,5,1,2
7,7,1,243,5,1,2
8,1,1,39,5,1,2
8,2,1,46,5,1,2
8,3,1,47,5,1,2
8,4,1,38,5,1,2
8,5,1,44,5,1,2
8,6,1,38,5,1,2
8,7,1,28,5,1,2
9,1,1,413,5,1,2
9,2,1,399,5,1,2
9,3,1,380,5,1,2
9,4,1,389,5,1,2
9,5,1,401,5,1,2
9,6,1,377,5,1,2
9,7,1,427,5,1,2
10,1,1,46318,5,1,2
10,2,1,46564,5,1,2
10,3,1,46806,5,1,2
10,4,1,46588,5,1,2
10,5,1,46635,5,1,2
10,6,1,46716,5,1,2
10,7,1,46398,5,1,2
11,1,1,140,5,1,2
11,2,1,166,5,1,2
11,3,1,183,5,1,2
11,4,1,166,5,1,2
11,5,1,157,5,1,2
11,6,1,148,5,1,2
11,7,1,143,5,1,2
12,1,0,71,5,1,2
12,2,0,72,5,1,2
12,3,0,76,5,1,2
12,4,0,83,5,1,2
12,5,0,70,5,1,2
12,6,0,71,5,1,2
12,7,0,77,5,1,2
13,1,0,37,5,1,2
13,2,0,38,5,1,2
13,3,0,41,5,1,2
13,4,0,28,5,1,2
13,5,0,31,5,1,2
13,6,0,48,5,1,2
13,7,0,35,5,1,2
14,1,1,653,5,1,2
14,2,1,654,5,1,2
14,3,1,629,5,1,2
14,4,1,622,5,1,2
14,5,1,636,5,1,2
14,6,1,669,5,1,2
14,7,1,620,5,1,2
15,1,0,328,5,1,2
15,2,0,292,5,1,2
15,3,0,309,5,1,2
15,4,0,334,5,1,2
15,5,0,295,5,1,2
15,6,0,299,5,1,2
15,7,0,308,5,1,2
16,1,1,45,5,1,2
16,2,1,51,5,1,2
16,3,1,35,5,1,2
16,4,1,52,5,1,2
16,5,1,54,5,1,2
16,6,1,59,5,1,2
16,7,1,52,5,1,2
17,1,0,47,5,1,2
17,2,0,61,5,1,2
17,3,0,45,5,1,2
