"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70910187826751,5,3,2
1,2,1,9.45408203985071,5,3,2
1,3,1,8.9717991854559,5,3,2
1,4,1,9.28532449476521,5,3,2
1,5,1,9.30886591192649,5,3,2
1,6,1,8.59131576849935,5,3,2
1,7,1,9.48644435315405,5,3,2
1,8,1,8.89542583249398,5,3,2
1,9,1,9.64242554653151,5,3,2
1,10,1,9.91172203043225,5,3,2
2,1,0,1.52933416012012,5,3,2
2,2,0,2.10917121741205,5,3,2
2,3,0,2.50228111893421,5,3,2
2,4,0,1.15537320056645,5,3,2
2,5,0,2.55160221581376,5,3,2
2,6,0,2.09265514571802,5,3,2
2,7,0,1.98343560626725,5,3,2
2,8,0,1.2582178326486,5,3,2
2,9,0,2.8504200767953,5,3,2
2,10,0,2.39884952463913,5,3,2
3,1,1,6.55901294989212,5,3,2
3,2,1,7.45356929431346,5,3,2
3,3,1,6.46278213235471,5,3,2
3,4,1,7.23330868422343,5,3,2
3,5,1,7.52912962810114,5,3,2
3,6,1,6.84247119351181,5,3,2
3,7,1,6.48645580944908,5,3,2
3,8,1,7.00450523348291,5,3,2
3,9,1,6.93384698715348,5,3,2
3,10,1,7.20931388202142,5,3,2
4,1,1,7.73779725971984,5,3,2
4,2,1,6.98573742429511,5,3,2
4,3,1,7.15057562229581,5,3,2
4,4,1,6.6766235105297,5,3,2
4,5,1,5.93277496168235,5,3,2
4,6,1,7.11245954090482,5,3,2
4,7,1,7.26387381634407,5,3,2
4,8,1,6.54128490425084,5,3,2
4,9,1,8.29945045387094,5,3,2
4,10,1,7.00082424529277,5,3,2
5,1,0,1.43944706372846,5,3,2
5,2,0,1.43679229537015,5,3,2
5,3,0,2.56681257588078,5,3,2
5,4,0,3.07230853226635,5,3,2
5,5,0,1.35411283742343,5,3,2
5,6,0,2.43436096083844,5,3,2
5,7,0,1.27599092773496,5,3,2
5,8,0,2.15735351159013,5,3,2
5,9,0,1.4313461205713,5,3,2
5,10,0,1.1235710921042,5,3,2
6,1,1,6.03969842703574,5,3,2
6,2,1,5.70816775167712,5,3,2
6,3,1,6.53900720504854,5,3,2
6,4,1,4.99566077129445,5,3,2
6,5,1,5.31497732776412,5,3,2
6,6,1,5.66736722062054,5,3,2
6,7,1,6.84668103755478,5,3,2
6,8,1,5.96250821905928,5,3,2
6,9,1,5.96659557309983,5,3,2
6,10,1,5.93555342899854,5,3,2
7,1,1,7.82040317071747,5,3,2
7,2,1,7.30017012117937,5,3,2
7,3,1,7.36667781961205,5,3,2
7,4,1,6.72593358922182,5,3,2
7,5,1,7.83255459180045,5,3,2
7,6,1,7.41743304741138,5,3,2
7,7,1,6.77559427596986,5,3,2
7,8,1,7.75192330735457,5,3,2
7,9,1,7.00696353050312,5,3,2
7,10,1,7.659906841578,5,3,2
8,1,0,5.1835031928525,5,3,2
8,2,0,5.47597044457588,5,3,2
8,3,0,5.15830235659073,5,3,2
8,4,0,5.56938323884285,5,3,2
8,5,0,5.17144335225849,5,3,2
8,6,0,4.53088177589882,5,3,2
8,7,0,6.36549167954737,5,3,2
8,8,0,5.63111016611529,5,3,2
8,9,0,4.93640694728289,5,3,2
8,10,0,5.15986736520076,5,3,2
9,1,1,8.78353822944961,5,3,2
9,2,1,6.82398741753354,5,3,2
