"G","R","X","Y","alpha","beta","gamma"
37,1,1,471,5,1,2
37,2,1,468,5,1,2
37,3,1,456,5,1,2
37,4,1,444,5,1,2
37,5,1,481,5,1,2
37,6,1,488,5,1,2
37,7,1,449,5,1,2
37,8,1,511,5,1,2
37,9,1,446,5,1,2
38,1,1,2752,5,1,2
38,2,1,2777,5,1,2
38,3,1,2880,5,1,2
38,4,1,2794,5,1,2
38,5,1,2788,5,1,2
38,6,1,2769,5,1,2
38,7,1,2812,5,1,2
38,8,1,2814,5,1,2
38,9,1,2860,5,1,2
39,1,0,406,5,1,2
39,2,0,412,5,1,2
39,3,0,381,5,1,2
39,4,0,418,5,1,2
39,5,0,377,5,1,2
39,6,0,416,5,1,2
39,7,0,392,5,1,2
39,8,0,366,5,1,2
39,9,0,407,5,1,2
40,1,0,208,5,1,2
40,2,0,188,5,1,2
40,3,0,195,5,1,2
40,4,0,196,5,1,2
40,5,0,205,5,1,2
40,6,0,204,5,1,2
40,7,0,196,5,1,2
40,8,0,186,5,1,2
40,9,0,197,5,1,2
41,1,0,106,5,1,2
41,2,0,106,5,1,2
41,3,0,101,5,1,2
41,4,0,101,5,1,2
41,5,0,123,5,1,2
41,6,0,114,5,1,2
41,7,0,114,5,1,2
41,8,0,130,5,1,2
41,9,0,106,5,1,2
42,1,0,43,5,1,2
42,2,0,39,5,1,2
42,3,0,40,5,1,2
42,4,0,42,5,1,2
42,5,0,36,5,1,2
42,6,0,35,5,1,2
42,7,0,38,5,1,2
42,8,0,42,5,1,2
42,9,0,37,5,1,2
43,1,1,127,5,1,2
43,2,1,119,5,1,2
43,3,1,128,5,1,2
43,4,1,118,5,1,2
43,5,1,133,5,1,2
43,6,1,114,5,1,2
43,7,1,120,5,1,2
43,8,1,102,5,1,2
43,9,1,131,5,1,2
44,1,1,102,5,1,2
44,2,1,85,5,1,2
44,3,1,138,5,1,2
44,4,1,124,5,1,2
44,5,1,124,5,1,2
44,6,1,131,5,1,2
44,7,1,126,5,1,2
44,8,1,105,5,1,2
44,9,1,112,5,1,2
45,1,0,367,5,1,2
45,2,0,353,5,1,2
45,3,0,342,5,1,2
45,4,0,358,5,1,2
45,5,0,347,5,1,2
45,6,0,387,5,1,2
45,7,0,329,5,1,2
45,8,0,345,5,1,2
45,9,0,365,5,1,2
46,1,0,16,5,1,2
46,2,0,17,5,1,2
46,3,0,16,5,1,2
46,4,0,15,5,1,2
46,5,0,17,5,1,2
46,6,0,16,5,1,2
46,7,0,15,5,1,2
46,8,0,17,5,1,2
46,9,0,14,5,1,2
