"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.0073686508655,5,3,2
1,2,0,2.37135265512303,5,3,2
1,3,0,3.44228751405619,5,3,2
1,4,0,2.98258582754202,5,3,2
2,1,1,8.06272206977526,5,3,2
2,2,1,7.31575553479478,5,3,2
2,3,1,8.21440863554948,5,3,2
2,4,1,7.93730340721389,5,3,2
3,1,1,4.84124564862778,5,3,2
3,2,1,5.49002146360667,5,3,2
3,3,1,5.03450441760687,5,3,2
3,4,1,5.67589795893666,5,3,2
4,1,1,7.03524215532132,5,3,2
4,2,1,7.24333022901602,5,3,2
4,3,1,6.8962303481538,5,3,2
4,4,1,7.46323379018086,5,3,2
5,1,1,4.8061365509625,5,3,2
5,2,1,4.90434796567908,5,3,2
5,3,1,6.17580055771325,5,3,2
5,4,1,4.66492380582647,5,3,2
6,1,1,7.5310240338393,5,3,2
6,2,1,7.14083366135769,5,3,2
6,3,1,7.53418167391066,5,3,2
6,4,1,7.69454691708393,5,3,2
7,1,0,7.36282367474757,5,3,2
7,2,0,6.75122797119509,5,3,2
7,3,0,5.81448751077029,5,3,2
7,4,0,6.18740523123574,5,3,2
8,1,1,16.5684107238439,5,3,2
8,2,1,17.3006432693473,5,3,2
8,3,1,15.9067094325022,5,3,2
8,4,1,16.7769194323985,5,3,2
9,1,0,9.9613703908532,5,3,2
9,2,0,9.12976771887936,5,3,2
9,3,0,9.77748781933954,5,3,2
9,4,0,9.75192175092377,5,3,2
10,1,0,4.58916002409278,5,3,2
10,2,0,5.51898270235107,5,3,2
10,3,0,6.00420413861345,5,3,2
10,4,0,5.463951526115,5,3,2
11,1,1,4.92117519878198,5,3,2
11,2,1,4.27226340886086,5,3,2
11,3,1,4.81215583485142,5,3,2
11,4,1,4.56870363635703,5,3,2
12,1,1,8.64226832719929,5,3,2
12,2,1,8.71475137163783,5,3,2
12,3,1,8.37729587744239,5,3,2
12,4,1,9.36407111108084,5,3,2
13,1,0,5.6154046145552,5,3,2
13,2,0,4.78280849455192,5,3,2
13,3,0,5.87813184754249,5,3,2
13,4,0,5.38047650386103,5,3,2
14,1,1,7.98314266967051,5,3,2
14,2,1,7.25362063810949,5,3,2
14,3,1,8.28550986979435,5,3,2
14,4,1,8.17695700473885,5,3,2
15,1,0,3.2605682295382,5,3,2
15,2,0,2.52701160964217,5,3,2
15,3,0,3.27688465312033,5,3,2
15,4,0,2.18469965092315,5,3,2
16,1,1,8.76186358816303,5,3,2
16,2,1,8.58215540025646,5,3,2
16,3,1,7.90459654393782,5,3,2
16,4,1,8.58270503026528,5,3,2
17,1,0,4.5474125115482,5,3,2
17,2,0,3.37224578820419,5,3,2
17,3,0,3.78465820471737,5,3,2
17,4,0,4.1593627178241,5,3,2
18,1,0,3.85698409150819,5,3,2
18,2,0,3.55106153022236,5,3,2
18,3,0,3.30733713970371,5,3,2
18,4,0,3.68350388003505,5,3,2
19,1,0,4.94784870488889,5,3,2
19,2,0,5.17922873685735,5,3,2
19,3,0,4.94820845075231,5,3,2
19,4,0,5.89510196624239,5,3,2
20,1,0,3.18532437170625,5,3,2
20,2,0,4.38461934869504,5,3,2
20,3,0,4.14628120325286,5,3,2
20,4,0,4.27793522272209,5,3,2
21,1,1,6.89579959667244,5,3,2
21,2,1,7.89262871368171,5,3,2
21,3,1,7.49054640588347,5,3,2
21,4,1,7.38601677455574,5,3,2
22,1,0,4.42883779122337,5,3,2
22,2,0,4.55517518637179,5,3,2
22,3,0,5.03403102110828,5,3,2
22,4,0,4.66668431191348,5,3,2
23,1,1,7.28559238842634,5,3,2
23,2,1,7.2261815299418,5,3,2
23,3,1,6.17268866809682,5,3,2
23,4,1,6.65952769387541,5,3,2
24,1,0,2.30153357086571,5,3,2
24,2,0,2.54435238316256,5,3,2
24,3,0,2.48601709741832,5,3,2
24,4,0,2.40091204717527,5,3,2
25,1,1,5.22798364810996,5,3,2
25,2,1,5.92904800093618,5,3,2
25,3,1,5.85881322329457,5,3,2
