"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21790842734946,5,3,2
1,2,0,7.84361378085738,5,3,2
2,1,0,4.362145187045,5,3,2
2,2,0,4.68314188252033,5,3,2
3,1,0,6.44090459080613,5,3,2
3,2,0,6.98979339437614,5,3,2
4,1,1,11.2822695748023,5,3,2
4,2,1,11.9529605748495,5,3,2
5,1,1,9.81831771178731,5,3,2
5,2,1,8.9437879255625,5,3,2
6,1,0,3.13476205620796,5,3,2
6,2,0,2.42361739095911,5,3,2
7,1,1,4.44292756934046,5,3,2
7,2,1,4.27917088904494,5,3,2
8,1,1,6.44064963531497,5,3,2
8,2,1,5.97454387324254,5,3,2
9,1,0,3.76991891340192,5,3,2
9,2,0,2.90573721227857,5,3,2
10,1,0,2.34995992338778,5,3,2
10,2,0,3.86721908451946,5,3,2
11,1,0,6.35394367867511,5,3,2
11,2,0,6.19388664304858,5,3,2
12,1,1,8.17661946267993,5,3,2
12,2,1,7.15357206174697,5,3,2
13,1,1,8.63459743136466,5,3,2
13,2,1,9.74353361456148,5,3,2
14,1,0,4.4198738495588,5,3,2
14,2,0,3.57119763287492,5,3,2
15,1,0,4.31318495831329,5,3,2
15,2,0,4.54977343567075,5,3,2
16,1,0,0.0676063638389314,5,3,2
16,2,0,-0.199201326388772,5,3,2
17,1,1,10.6876440832906,5,3,2
17,2,1,10.666542151315,5,3,2
18,1,0,5.09580056163093,5,3,2
18,2,0,4.43743714650648,5,3,2
19,1,0,5.80454295385017,5,3,2
19,2,0,4.82970667657248,5,3,2
20,1,1,9.63247377933312,5,3,2
20,2,1,10.1270386218318,5,3,2
21,1,0,3.99458612204643,5,3,2
21,2,0,2.94209574412399,5,3,2
22,1,1,9.89855421022568,5,3,2
22,2,1,9.83075294330982,5,3,2
23,1,0,5.24855173279098,5,3,2
23,2,0,4.95147042852667,5,3,2
24,1,1,11.4126994072317,5,3,2
24,2,1,10.2331755146738,5,3,2
25,1,1,10.007983596267,5,3,2
25,2,1,9.71779450127306,5,3,2
26,1,1,11.3630392353405,5,3,2
26,2,1,10.1498304827623,5,3,2
27,1,1,6.28633773802935,5,3,2
27,2,1,6.2212457472958,5,3,2
28,1,0,6.3615694519436,5,3,2
28,2,0,5.44751027527121,5,3,2
29,1,0,7.25362375655427,5,3,2
29,2,0,6.36828304409168,5,3,2
30,1,0,3.44805242771972,5,3,2
30,2,0,3.2383864493573,5,3,2
31,1,0,4.65776198678729,5,3,2
31,2,0,4.41144823341401,5,3,2
32,1,1,7.90730084676046,5,3,2
32,2,1,6.89937926790851,5,3,2
33,1,0,9.63258353415743,5,3,2
33,2,0,8.99831189827489,5,3,2
34,1,1,8.55717639055797,5,3,2
34,2,1,9.12122925067039,5,3,2
35,1,1,7.61208870382601,5,3,2
35,2,1,7.88790195931587,5,3,2
36,1,0,9.89813849668426,5,3,2
36,2,0,9.76214572593384,5,3,2
37,1,1,8.17482888612886,5,3,2
37,2,1,8.82556798223632,5,3,2
38,1,0,5.08682886644273,5,3,2
38,2,0,3.14116310671824,5,3,2
39,1,0,5.18152910837667,5,3,2
39,2,0,4.52735818592677,5,3,2
40,1,0,5.83110699276054,5,3,2
40,2,0,6.37593498689778,5,3,2
41,1,0,7.50365429157987,5,3,2
41,2,0,6.35366077317701,5,3,2
42,1,0,3.24478781193059,5,3,2
42,2,0,2.82737500674637,5,3,2
43,1,1,8.13304521436219,5,3,2
43,2,1,8.66141302678237,5,3,2
44,1,0,1.90542398440967,5,3,2
44,2,0,0.942984225394038,5,3,2
45,1,1,5.26463118933363,5,3,2
45,2,1,5.02948451185345,5,3,2
46,1,0,3.21723152384644,5,3,2
46,2,0,3.61439057310224,5,3,2
47,1,0,5.06655110753053,5,3,2
47,2,0,6.18878912332403,5,3,2
48,1,0,3.55987307396128,5,3,2
48,2,0,3.87953846924593,5,3,2
49,1,0,7.16366217389,5,3,2
49,2,0,7.28516290734207,5,3,2
50,1,1,8.4220254419768,5,3,2
50,2,1,7.68361208493326,5,3,2
51,1,1,8.8700376222945,5,3,2
51,2,1,8.96583879095046,5,3,2
52,1,0,8.427397497104,5,3,2
52,2,0,7.65673161227962,5,3,2
53,1,1,5.66188050760352,5,3,2
53,2,1,4.87187048390886,5,3,2
54,1,0,7.13133670290493,5,3,2
54,2,0,8.01241581001154,5,3,2
55,1,0,6.1063858348454,5,3,2
55,2,0,6.46444637999534,5,3,2
56,1,0,3.75782456685531,5,3,2
56,2,0,3.52990043555639,5,3,2
57,1,1,9.24124217725804,5,3,2
57,2,1,9.47296961884712,5,3,2
58,1,0,5.52857723081916,5,3,2
58,2,0,4.34449941825952,5,3,2
59,1,0,2.91316123517861,5,3,2
59,2,0,3.42296538473793,5,3,2
60,1,0,8.15862152951899,5,3,2
60,2,0,8.63984381056592,5,3,2
61,1,0,3.30350111935516,5,3,2
61,2,0,2.55730720401656,5,3,2
62,1,0,1.9481847496086,5,3,2
62,2,0,3.6413582523487,5,3,2
63,1,1,8.30292958412516,5,3,2
63,2,1,9.22223634555146,5,3,2
64,1,1,8.21763710895007,5,3,2
64,2,1,8.58782451163721,5,3,2
65,1,0,7.73052166503535,5,3,2
65,2,0,7.68974101335649,5,3,2
66,1,0,3.85039297704991,5,3,2
66,2,0,2.73215837932095,5,3,2
67,1,0,3.87748244443204,5,3,2
67,2,0,3.65011681770752,5,3,2
68,1,1,7.29604720867303,5,3,2
68,2,1,6.72525156226154,5,3,2
69,1,1,6.33255034909464,5,3,2
69,2,1,6.30407400128613,5,3,2
70,1,1,10.153195366063,5,3,2
70,2,1,10.0217236355278,5,3,2
71,1,1,6.14294872680999,5,3,2
71,2,1,5.50755367645592,5,3,2
72,1,0,1.95740717218385,5,3,2
72,2,0,1.55186538713683,5,3,2
73,1,1,6.85885188044115,5,3,2
73,2,1,6.74317779137728,5,3,2
74,1,1,6.95346697852811,5,3,2
74,2,1,6.28390334869961,5,3,2
75,1,1,9.33191984678666,5,3,2
75,2,1,9.66593812381489,5,3,2
76,1,1,8.65131621790705,5,3,2
76,2,1,7.77879860541714,5,3,2
77,1,0,7.13136576507748,5,3,2
77,2,0,7.27676934286679,5,3,2
