"G","R","X","Y","alpha","beta","gamma"
1,1,1,1480,5,3,3
1,2,1,1511,5,3,3
1,3,1,1478,5,3,3
1,4,1,1463,5,3,3
1,5,1,1463,5,3,3
1,6,1,1433,5,3,3
1,7,1,1457,5,3,3
1,8,1,1467,5,3,3
1,9,1,1513,5,3,3
1,10,1,1410,5,3,3
1,11,1,1458,5,3,3
1,12,1,1458,5,3,3
1,13,1,1521,5,3,3
1,14,1,1397,5,3,3
1,15,1,1529,5,3,3
2,1,1,38346,5,3,3
2,2,1,38367,5,3,3
2,3,1,38035,5,3,3
2,4,1,38142,5,3,3
2,5,1,38505,5,3,3
2,6,1,38373,5,3,3
2,7,1,38456,5,3,3
2,8,1,38484,5,3,3
2,9,1,38578,5,3,3
2,10,1,38187,5,3,3
2,11,1,38569,5,3,3
2,12,1,38182,5,3,3
2,13,1,38385,5,3,3
2,14,1,38365,5,3,3
2,15,1,38330,5,3,3
3,1,0,663,5,3,3
3,2,0,681,5,3,3
3,3,0,674,5,3,3
3,4,0,700,5,3,3
3,5,0,687,5,3,3
3,6,0,685,5,3,3
3,7,0,643,5,3,3
3,8,0,645,5,3,3
3,9,0,737,5,3,3
3,10,0,675,5,3,3
3,11,0,681,5,3,3
3,12,0,662,5,3,3
3,13,0,635,5,3,3
3,14,0,684,5,3,3
3,15,0,662,5,3,3
4,1,0,10,5,3,3
4,2,0,6,5,3,3
4,3,0,5,5,3,3
4,4,0,4,5,3,3
4,5,0,3,5,3,3
4,6,0,6,5,3,3
4,7,0,7,5,3,3
4,8,0,6,5,3,3
4,9,0,5,5,3,3
4,10,0,6,5,3,3
4,11,0,7,5,3,3
4,12,0,2,5,3,3
4,13,0,5,5,3,3
4,14,0,6,5,3,3
4,15,0,5,5,3,3
5,1,0,40,5,3,3
5,2,0,34,5,3,3
5,3,0,33,5,3,3
5,4,0,44,5,3,3
5,5,0,38,5,3,3
5,6,0,33,5,3,3
5,7,0,40,5,3,3
5,8,0,34,5,3,3
5,9,0,42,5,3,3
5,10,0,28,5,3,3
5,11,0,46,5,3,3
5,12,0,35,5,3,3
5,13,0,44,5,3,3
5,14,0,27,5,3,3
5,15,0,33,5,3,3
6,1,1,121801,5,3,3
6,2,1,121469,5,3,3
6,3,1,122386,5,3,3
6,4,1,122206,5,3,3
6,5,1,121577,5,3,3
6,6,1,121674,5,3,3
6,7,1,121417,5,3,3
6,8,1,120984,5,3,3
6,9,1,121948,5,3,3
6,10,1,121639,5,3,3
6,11,1,121887,5,3,3
6,12,1,122152,5,3,3
6,13,1,121353,5,3,3
6,14,1,122190,5,3,3
6,15,1,121486,5,3,3
7,1,1,17580,5,3,3
7,2,1,17251,5,3,3
7,3,1,17647,5,3,3
7,4,1,17295,5,3,3
7,5,1,17303,5,3,3
7,6,1,17444,5,3,3
7,7,1,17560,5,3,3
7,8,1,17252,5,3,3
7,9,1,17291,5,3,3
7,10,1,17370,5,3,3
7,11,1,17518,5,3,3
7,12,1,17681,5,3,3
7,13,1,17364,5,3,3
7,14,1,17329,5,3,3
7,15,1,17240,5,3,3
8,1,1,329,5,3,3
8,2,1,338,5,3,3
8,3,1,372,5,3,3
8,4,1,296,5,3,3
8,5,1,333,5,3,3
8,6,1,319,5,3,3
8,7,1,342,5,3,3
8,8,1,341,5,3,3
8,9,1,326,5,3,3
8,10,1,299,5,3,3
8,11,1,315,5,3,3
8,12,1,349,5,3,3
8,13,1,320,5,3,3
8,14,1,307,5,3,3
8,15,1,326,5,3,3
9,1,0,36,5,3,3
9,2,0,34,5,3,3
9,3,0,36,5,3,3
9,4,0,48,5,3,3
9,5,0,29,5,3,3
9,6,0,37,5,3,3
9,7,0,47,5,3,3
9,8,0,27,5,3,3
9,9,0,29,5,3,3
9,10,0,31,5,3,3
9,11,0,38,5,3,3
9,12,0,34,5,3,3
9,13,0,39,5,3,3
9,14,0,40,5,3,3
9,15,0,41,5,3,3
10,1,1,919,5,3,3
10,2,1,906,5,3,3
10,3,1,876,5,3,3
10,4,1,962,5,3,3
10,5,1,902,5,3,3
10,6,1,898,5,3,3
10,7,1,901,5,3,3
10,8,1,903,5,3,3
10,9,1,891,5,3,3
10,10,1,866,5,3,3
10,11,1,901,5,3,3
10,12,1,900,5,3,3
10,13,1,870,5,3,3
10,14,1,904,5,3,3
10,15,1,832,5,3,3
11,1,0,85,5,3,3
11,2,0,84,5,3,3
11,3,0,90,5,3,3
11,4,0,59,5,3,3
11,5,0,74,5,3,3
11,6,0,78,5,3,3
11,7,0,89,5,3,3
11,8,0,86,5,3,3
11,9,0,58,5,3,3
11,10,0,74,5,3,3
11,11,0,74,5,3,3
11,12,0,72,5,3,3
11,13,0,79,5,3,3
11,14,0,89,5,3,3
11,15,0,72,5,3,3
12,1,1,2772,5,3,3
12,2,1,2858,5,3,3
12,3,1,2937,5,3,3
12,4,1,2895,5,3,3
12,5,1,2844,5,3,3
12,6,1,2945,5,3,3
12,7,1,2979,5,3,3
12,8,1,2865,5,3,3
12,9,1,2988,5,3,3
12,10,1,2906,5,3,3
12,11,1,2922,5,3,3
12,12,1,2871,5,3,3
12,13,1,2918,5,3,3
12,14,1,2874,5,3,3
12,15,1,2899,5,3,3
13,1,0,9256,5,3,3
13,2,0,9138,5,3,3
13,3,0,9209,5,3,3
13,4,0,9187,5,3,3
13,5,0,9192,5,3,3
13,6,0,9276,5,3,3
13,7,0,9091,5,3,3
13,8,0,9227,5,3,3
13,9,0,9032,5,3,3
13,10,0,8958,5,3,3
13,11,0,9146,5,3,3
13,12,0,9215,5,3,3
13,13,0,9289,5,3,3
13,14,0,9177,5,3,3
13,15,0,9325,5,3,3
14,1,1,510,5,3,3
14,2,1,598,5,3,3
14,3,1,594,5,3,3
14,4,1,584,5,3,3
14,5,1,524,5,3,3
14,6,1,550,5,3,3
14,7,1,524,5,3,3
14,8,1,558,5,3,3
14,9,1,561,5,3,3
14,10,1,552,5,3,3
14,11,1,574,5,3,3
14,12,1,607,5,3,3
14,13,1,536,5,3,3
14,14,1,577,5,3,3
14,15,1,570,5,3,3
15,1,0,138,5,3,3
15,2,0,158,5,3,3
15,3,0,148,5,3,3
15,4,0,126,5,3,3
15,5,0,159,5,3,3
15,6,0,145,5,3,3
15,7,0,137,5,3,3
15,8,0,142,5,3,3
15,9,0,139,5,3,3
15,10,0,135,5,3,3
15,11,0,131,5,3,3
15,12,0,156,5,3,3
15,13,0,148,5,3,3
15,14,0,132,5,3,3
15,15,0,139,5,3,3
16,1,1,1194,5,3,3
16,2,1,1227,5,3,3
16,3,1,1236,5,3,3
16,4,1,1275,5,3,3
16,5,1,1240,5,3,3
16,6,1,1193,5,3,3
16,7,1,1201,5,3,3
16,8,1,1188,5,3,3
16,9,1,1248,5,3,3
16,10,1,1302,5,3,3
16,11,1,1221,5,3,3
16,12,1,1221,5,3,3
16,13,1,1182,5,3,3
16,14,1,1238,5,3,3
16,15,1,1190,5,3,3
17,1,0,145,5,3,3
17,2,0,126,5,3,3
17,3,0,146,5,3,3
17,4,0,148,5,3,3
17,5,0,174,5,3,3
17,6,0,142,5,3,3
17,7,0,149,5,3,3
17,8,0,175,5,3,3
17,9,0,137,5,3,3
17,10,0,144,5,3,3
17,11,0,146,5,3,3
17,12,0,158,5,3,3
17,13,0,146,5,3,3
17,14,0,148,5,3,3
17,15,0,126,5,3,3
18,1,0,4,5,3,3
18,2,0,10,5,3,3
18,3,0,8,5,3,3
18,4,0,14,5,3,3
18,5,0,6,5,3,3
18,6,0,8,5,3,3
18,7,0,6,5,3,3
18,8,0,6,5,3,3
18,9,0,11,5,3,3
18,10,0,16,5,3,3
18,11,0,8,5,3,3
18,12,0,8,5,3,3
18,13,0,7,5,3,3
18,14,0,5,5,3,3
18,15,0,4,5,3,3
19,1,0,35,5,3,3
19,2,0,40,5,3,3
19,3,0,34,5,3,3
19,4,0,45,5,3,3
19,5,0,37,5,3,3
19,6,0,44,5,3,3
19,7,0,44,5,3,3
19,8,0,37,5,3,3
19,9,0,46,5,3,3
19,10,0,54,5,3,3
19,11,0,54,5,3,3
19,12,0,57,5,3,3
19,13,0,33,5,3,3
19,14,0,41,5,3,3
19,15,0,38,5,3,3
20,1,1,1728,5,3,3
20,2,1,1662,5,3,3
20,3,1,1733,5,3,3
20,4,1,1714,5,3,3
20,5,1,1718,5,3,3
20,6,1,1724,5,3,3
20,7,1,1737,5,3,3
20,8,1,1708,5,3,3
20,9,1,1696,5,3,3
20,10,1,1693,5,3,3
20,11,1,1700,5,3,3
20,12,1,1745,5,3,3
20,13,1,1690,5,3,3
20,14,1,1659,5,3,3
20,15,1,1695,5,3,3
21,1,0,3092,5,3,3
21,2,0,3056,5,3,3
21,3,0,3146,5,3,3
21,4,0,2983,5,3,3
21,5,0,3059,5,3,3
21,6,0,2991,5,3,3
21,7,0,3144,5,3,3
21,8,0,3088,5,3,3
21,9,0,3064,5,3,3
21,10,0,3018,5,3,3
21,11,0,3151,5,3,3
21,12,0,3091,5,3,3
21,13,0,3018,5,3,3
21,14,0,2999,5,3,3
21,15,0,3084,5,3,3
22,1,1,7389,5,3,3
22,2,1,7588,5,3,3
22,3,1,7554,5,3,3
22,4,1,7634,5,3,3
22,5,1,7594,5,3,3
22,6,1,7611,5,3,3
22,7,1,7641,5,3,3
22,8,1,7552,5,3,3
22,9,1,7422,5,3,3
22,10,1,7436,5,3,3
22,11,1,7584,5,3,3
22,12,1,7636,5,3,3
22,13,1,7578,5,3,3
22,14,1,7717,5,3,3
22,15,1,7709,5,3,3
23,1,1,2729,5,3,3
23,2,1,2749,5,3,3
23,3,1,2683,5,3,3
23,4,1,2773,5,3,3
23,5,1,2787,5,3,3
23,6,1,2680,5,3,3
23,7,1,2735,5,3,3
23,8,1,2720,5,3,3
23,9,1,2812,5,3,3
23,10,1,2715,5,3,3
23,11,1,2781,5,3,3
23,12,1,2748,5,3,3
23,13,1,2702,5,3,3
23,14,1,2725,5,3,3
23,15,1,2670,5,3,3
24,1,0,3831,5,3,3
24,2,0,3771,5,3,3
24,3,0,3849,5,3,3
24,4,0,3648,5,3,3
24,5,0,3800,5,3,3
24,6,0,3769,5,3,3
24,7,0,3878,5,3,3
24,8,0,3717,5,3,3
24,9,0,3847,5,3,3
24,10,0,3720,5,3,3
24,11,0,3740,5,3,3
24,12,0,3834,5,3,3
24,13,0,3861,5,3,3
24,14,0,3734,5,3,3
24,15,0,3727,5,3,3
25,1,1,3,5,3,3
25,2,1,3,5,3,3
25,3,1,3,5,3,3
25,4,1,3,5,3,3
25,5,1,4,5,3,3
25,6,1,8,5,3,3
25,7,1,9,5,3,3
25,8,1,5,5,3,3
25,9,1,3,5,3,3
25,10,1,5,5,3,3
25,11,1,4,5,3,3
25,12,1,8,5,3,3
25,13,1,4,5,3,3
25,14,1,6,5,3,3
25,15,1,5,5,3,3
26,1,0,49,5,3,3
26,2,0,45,5,3,3
26,3,0,30,5,3,3
26,4,0,52,5,3,3
26,5,0,53,5,3,3
26,6,0,58,5,3,3
26,7,0,54,5,3,3
26,8,0,58,5,3,3
26,9,0,58,5,3,3
26,10,0,62,5,3,3
26,11,0,54,5,3,3
26,12,0,48,5,3,3
26,13,0,48,5,3,3
26,14,0,57,5,3,3
26,15,0,51,5,3,3
27,1,1,4260,5,3,3
27,2,1,4183,5,3,3
27,3,1,4402,5,3,3
27,4,1,4401,5,3,3
