"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36101543726025,5,3,2
1,2,0,5.23454990952516,5,3,2
1,3,0,4.62800810797179,5,3,2
1,4,0,5.23674142749492,5,3,2
1,5,0,4.55674003366439,5,3,2
1,6,0,4.91228338488033,5,3,2
1,7,0,5.33500276296384,5,3,2
2,1,1,10.4873518780655,5,3,2
2,2,1,10.6907008029492,5,3,2
2,3,1,10.8215509908768,5,3,2
2,4,1,9.7804533089426,5,3,2
2,5,1,9.56685030583573,5,3,2
2,6,1,8.89975319569472,5,3,2
2,7,1,10.1616975478466,5,3,2
3,1,1,9.75883421518767,5,3,2
3,2,1,9.42835515767376,5,3,2
3,3,1,10.1772155095387,5,3,2
3,4,1,9.84516328895466,5,3,2
3,5,1,9.58656144837768,5,3,2
3,6,1,9.62952979749806,5,3,2
3,7,1,10.8326996687093,5,3,2
4,1,0,5.00184470485782,5,3,2
4,2,0,5.19882520980435,5,3,2
4,3,0,4.91086653679347,5,3,2
4,4,0,5.09589455050512,5,3,2
4,5,0,6.07293911960586,5,3,2
4,6,0,4.98442512977711,5,3,2
4,7,0,6.18803985890439,5,3,2
5,1,1,6.42465963268838,5,3,2
5,2,1,7.7243911058167,5,3,2
5,3,1,6.57115679235149,5,3,2
5,4,1,7.11230285816203,5,3,2
5,5,1,7.33148416911861,5,3,2
5,6,1,6.66846806979619,5,3,2
5,7,1,7.45873993394782,5,3,2
6,1,1,12.0418150262283,5,3,2
6,2,1,13.1837095264314,5,3,2
6,3,1,12.4515960109265,5,3,2
6,4,1,12.3191137655558,5,3,2
6,5,1,12.752801989014,5,3,2
6,6,1,13.1395124244616,5,3,2
6,7,1,13.0087081187721,5,3,2
7,1,0,5.85546079996745,5,3,2
7,2,0,6.71484270673331,5,3,2
7,3,0,6.83627198365226,5,3,2
7,4,0,7.59855731796598,5,3,2
7,5,0,6.98666160128896,5,3,2
7,6,0,7.45635328027417,5,3,2
7,7,0,6.66961009516373,5,3,2
8,1,1,9.25907244378982,5,3,2
8,2,1,10.4460927825743,5,3,2
8,3,1,9.96761588397586,5,3,2
8,4,1,8.92162636163234,5,3,2
8,5,1,9.54364737131349,5,3,2
8,6,1,8.55471246302596,5,3,2
8,7,1,9.2061794963902,5,3,2
9,1,1,11.4339127658656,5,3,2
9,2,1,10.9821183049782,5,3,2
9,3,1,11.3149504629395,5,3,2
9,4,1,10.9272003156289,5,3,2
9,5,1,11.0338217474451,5,3,2
9,6,1,10.480258114791,5,3,2
9,7,1,10.6245443526093,5,3,2
10,1,1,9.19891915784371,5,3,2
10,2,1,9.06571756553531,5,3,2
10,3,1,8.92584913731639,5,3,2
