"G","R","X","Y","alpha","beta","gamma"
62,2,0,256,5,5,2
62,3,0,245,5,5,2
63,1,1,1673,5,5,2
63,2,1,1672,5,5,2
63,3,1,1715,5,5,2
64,1,0,11,5,5,2
64,2,0,6,5,5,2
64,3,0,7,5,5,2
65,1,0,233,5,5,2
65,2,0,225,5,5,2
65,3,0,237,5,5,2
66,1,0,1806,5,5,2
66,2,0,1707,5,5,2
66,3,0,1773,5,5,2
67,1,1,31399,5,5,2
67,2,1,31335,5,5,2
67,3,1,31040,5,5,2
68,1,0,142,5,5,2
68,2,0,137,5,5,2
68,3,0,115,5,5,2
69,1,0,470,5,5,2
69,2,0,488,5,5,2
69,3,0,456,5,5,2
70,1,1,172544,5,5,2
70,2,1,171848,5,5,2
70,3,1,171774,5,5,2
71,1,1,2296,5,5,2
71,2,1,2272,5,5,2
71,3,1,2264,5,5,2
72,1,0,377,5,5,2
72,2,0,320,5,5,2
72,3,0,334,5,5,2
73,1,0,178,5,5,2
73,2,0,149,5,5,2
73,3,0,160,5,5,2
74,1,0,15,5,5,2
74,2,0,21,5,5,2
74,3,0,18,5,5,2
75,1,1,11287,5,5,2
75,2,1,11236,5,5,2
75,3,1,11214,5,5,2
76,1,1,2335144,5,5,2
76,2,1,2336998,5,5,2
76,3,1,2338712,5,5,2
77,1,1,3175,5,5,2
77,2,1,3158,5,5,2
77,3,1,3243,5,5,2
78,1,0,6,5,5,2
78,2,0,8,5,5,2
78,3,0,5,5,5,2
79,1,1,15659,5,5,2
79,2,1,15765,5,5,2
79,3,1,15593,5,5,2
80,1,0,286,5,5,2
80,2,0,238,5,5,2
80,3,0,265,5,5,2
81,1,1,25272,5,5,2
81,2,1,25555,5,5,2
81,3,1,25501,5,5,2
82,1,0,29,5,5,2
82,2,0,34,5,5,2
82,3,0,29,5,5,2
83,1,0,89,5,5,2
83,2,0,96,5,5,2
83,3,0,88,5,5,2
84,1,0,141,5,5,2
84,2,0,171,5,5,2
84,3,0,154,5,5,2
85,1,0,191,5,5,2
85,2,0,186,5,5,2
85,3,0,193,5,5,2
86,1,0,3989,5,5,2
86,2,0,4065,5,5,2
86,3,0,4093,5,5,2
87,1,1,344460,5,5,2
87,2,1,344883,5,5,2
87,3,1,342885,5,5,2
88,1,0,455,5,5,2
88,2,0,487,5,5,2
88,3,0,510,5,5,2
89,1,0,805,5,5,2
89,2,0,748,5,5,2
89,3,0,776,5,5,2
90,1,0,43,5,5,2
90,2,0,40,5,5,2
90,3,0,29,5,5,2
91,1,1,294280,5,5,2
91,2,1,293240,5,5,2
91,3,1,293262,5,5,2
92,1,1,314,5,5,2
92,2,1,303,5,5,2
92,3,1,282,5,5,2
93,1,1,201072,5,5,2
93,2,1,200215,5,5,2
93,3,1,200353,5,5,2
94,1,0,2016,5,5,2
94,2,0,2054,5,5,2
94,3,0,2007,5,5,2
95,1,0,104,5,5,2
95,2,0,104,5,5,2
95,3,0,107,5,5,2
96,1,0,23,5,5,2
96,2,0,17,5,5,2
96,3,0,18,5,5,2
97,1,1,117650,5,5,2
97,2,1,117836,5,5,2
97,3,1,117772,5,5,2
98,1,0,207,5,5,2
98,2,0,172,5,5,2
98,3,0,180,5,5,2
99,1,1,1599,5,5,2
99,2,1,1570,5,5,2
99,3,1,1563,5,5,2
100,1,0,193,5,5,2
100,2,0,193,5,5,2
100,3,0,193,5,5,2
101,1,0,0,5,5,2
101,2,0,0,5,5,2
101,3,0,2,5,5,2
102,1,0,2705,5,5,2
102,2,0,2598,5,5,2
102,3,0,2674,5,5,2
103,1,0,17,5,5,2
103,2,0,20,5,5,2
103,3,0,16,5,5,2
104,1,1,2714,5,5,2
104,2,1,2829,5,5,2
104,3,1,2754,5,5,2
105,1,1,269555,5,5,2
105,2,1,268877,5,5,2
105,3,1,269628,5,5,2
106,1,1,37714,5,5,2
106,2,1,37717,5,5,2
106,3,1,37825,5,5,2
107,1,1,1161,5,5,2
107,2,1,1128,5,5,2
107,3,1,1121,5,5,2
108,1,1,5937,5,5,2
108,2,1,6010,5,5,2
108,3,1,6063,5,5,2
109,1,1,25816,5,5,2
109,2,1,25485,5,5,2
109,3,1,25780,5,5,2
110,1,0,232,5,5,2
110,2,0,265,5,5,2
110,3,0,273,5,5,2
111,1,0,26,5,5,2
111,2,0,23,5,5,2
111,3,0,27,5,5,2
112,1,1,132122,5,5,2
112,2,1,132473,5,5,2
112,3,1,133053,5,5,2
113,1,0,63,5,5,2
113,2,0,73,5,5,2
113,3,0,86,5,5,2
114,1,0,14,5,5,2
114,2,0,22,5,5,2
114,3,0,15,5,5,2
115,1,0,113,5,5,2
115,2,0,150,5,5,2
115,3,0,118,5,5,2
116,1,0,38,5,5,2
116,2,0,39,5,5,2
116,3,0,39,5,5,2
117,1,1,1459,5,5,2
117,2,1,1439,5,5,2
117,3,1,1424,5,5,2
118,1,1,1430,5,5,2
118,2,1,1459,5,5,2
118,3,1,1510,5,5,2
119,1,0,73,5,5,2
119,2,0,79,5,5,2
119,3,0,46,5,5,2
120,1,1,708182,5,5,2
120,2,1,707918,5,5,2
120,3,1,706925,5,5,2
