"G","R","X","Y","alpha","beta","gamma"
1,1,0,6104,5,3,2
1,2,0,6083,5,3,2
1,3,0,6170,5,3,2
1,4,0,6120,5,3,2
1,5,0,6179,5,3,2
1,6,0,6041,5,3,2
1,7,0,6118,5,3,2
1,8,0,6007,5,3,2
1,9,0,6141,5,3,2
1,10,0,6144,5,3,2
1,11,0,6104,5,3,2
1,12,0,6011,5,3,2
1,13,0,6178,5,3,2
1,14,0,6136,5,3,2
1,15,0,6158,5,3,2
1,16,0,6138,5,3,2
1,17,0,6053,5,3,2
1,18,0,6086,5,3,2
1,19,0,6119,5,3,2
1,20,0,6145,5,3,2
1,21,0,6169,5,3,2
1,22,0,6165,5,3,2
1,23,0,6236,5,3,2
2,1,1,19260,5,3,2
2,2,1,19352,5,3,2
2,3,1,19507,5,3,2
2,4,1,19362,5,3,2
2,5,1,19479,5,3,2
2,6,1,19720,5,3,2
2,7,1,19307,5,3,2
2,8,1,19705,5,3,2
2,9,1,19394,5,3,2
2,10,1,19507,5,3,2
2,11,1,19409,5,3,2
2,12,1,19389,5,3,2
2,13,1,19439,5,3,2
2,14,1,19509,5,3,2
2,15,1,19329,5,3,2
2,16,1,19292,5,3,2
2,17,1,19411,5,3,2
2,18,1,19337,5,3,2
2,19,1,19466,5,3,2
2,20,1,19393,5,3,2
2,21,1,19473,5,3,2
2,22,1,19553,5,3,2
2,23,1,19138,5,3,2
3,1,0,465,5,3,2
3,2,0,467,5,3,2
3,3,0,439,5,3,2
3,4,0,442,5,3,2
3,5,0,442,5,3,2
3,6,0,450,5,3,2
3,7,0,481,5,3,2
3,8,0,449,5,3,2
3,9,0,503,5,3,2
3,10,0,448,5,3,2
3,11,0,492,5,3,2
3,12,0,464,5,3,2
3,13,0,460,5,3,2
3,14,0,479,5,3,2
3,15,0,461,5,3,2
3,16,0,490,5,3,2
3,17,0,478,5,3,2
3,18,0,480,5,3,2
3,19,0,458,5,3,2
3,20,0,448,5,3,2
3,21,0,456,5,3,2
3,22,0,447,5,3,2
3,23,0,505,5,3,2
4,1,1,2330,5,3,2
4,2,1,2291,5,3,2
4,3,1,2337,5,3,2
4,4,1,2303,5,3,2
4,5,1,2296,5,3,2
4,6,1,2421,5,3,2
4,7,1,2321,5,3,2
4,8,1,2250,5,3,2
4,9,1,2420,5,3,2
4,10,1,2394,5,3,2
4,11,1,2342,5,3,2
4,12,1,2410,5,3,2
4,13,1,2400,5,3,2
4,14,1,2389,5,3,2
4,15,1,2266,5,3,2
4,16,1,2355,5,3,2
4,17,1,2398,5,3,2
4,18,1,2350,5,3,2
4,19,1,2387,5,3,2
4,20,1,2431,5,3,2
4,21,1,2384,5,3,2
4,22,1,2411,5,3,2
4,23,1,2326,5,3,2
5,1,1,1410,5,3,2
5,2,1,1445,5,3,2
5,3,1,1396,5,3,2
5,4,1,1419,5,3,2
5,5,1,1400,5,3,2
5,6,1,1432,5,3,2
5,7,1,1356,5,3,2
5,8,1,1411,5,3,2
5,9,1,1363,5,3,2
5,10,1,1391,5,3,2
5,11,1,1396,5,3,2
5,12,1,1411,5,3,2
5,13,1,1348,5,3,2
5,14,1,1427,5,3,2
5,15,1,1356,5,3,2
5,16,1,1457,5,3,2
5,17,1,1381,5,3,2
5,18,1,1394,5,3,2
5,19,1,1373,5,3,2
5,20,1,1387,5,3,2
5,21,1,1429,5,3,2
5,22,1,1386,5,3,2
5,23,1,1332,5,3,2
6,1,0,1483,5,3,2
6,2,0,1435,5,3,2
6,3,0,1388,5,3,2
6,4,0,1494,5,3,2
6,5,0,1427,5,3,2
6,6,0,1516,5,3,2
6,7,0,1502,5,3,2
6,8,0,1406,5,3,2
6,9,0,1456,5,3,2
6,10,0,1469,5,3,2
6,11,0,1482,5,3,2
6,12,0,1354,5,3,2
6,13,0,1408,5,3,2
6,14,0,1429,5,3,2
6,15,0,1531,5,3,2
6,16,0,1462,5,3,2
6,17,0,1485,5,3,2
6,18,0,1497,5,3,2
6,19,0,1518,5,3,2
6,20,0,1481,5,3,2
6,21,0,1394,5,3,2
6,22,0,1424,5,3,2
6,23,0,1397,5,3,2
7,1,1,55758,5,3,2
7,2,1,55458,5,3,2
7,3,1,56138,5,3,2
7,4,1,55359,5,3,2
7,5,1,55310,5,3,2
7,6,1,55349,5,3,2
7,7,1,55717,5,3,2
7,8,1,55260,5,3,2
7,9,1,56067,5,3,2
7,10,1,56114,5,3,2
7,11,1,55856,5,3,2
7,12,1,55698,5,3,2
7,13,1,56155,5,3,2
7,14,1,55755,5,3,2
7,15,1,55580,5,3,2
7,16,1,55331,5,3,2
7,17,1,55923,5,3,2
7,18,1,55621,5,3,2
7,19,1,55397,5,3,2
7,20,1,56262,5,3,2
7,21,1,55888,5,3,2
7,22,1,55628,5,3,2
7,23,1,55773,5,3,2
8,1,0,136,5,3,2
8,2,0,151,5,3,2
8,3,0,139,5,3,2
8,4,0,122,5,3,2
8,5,0,141,5,3,2
8,6,0,151,5,3,2
8,7,0,139,5,3,2
8,8,0,148,5,3,2
8,9,0,131,5,3,2
8,10,0,141,5,3,2
8,11,0,123,5,3,2
8,12,0,113,5,3,2
8,13,0,123,5,3,2
8,14,0,120,5,3,2
8,15,0,155,5,3,2
8,16,0,132,5,3,2
8,17,0,130,5,3,2
8,18,0,117,5,3,2
8,19,0,125,5,3,2
8,20,0,138,5,3,2
8,21,0,155,5,3,2
8,22,0,162,5,3,2
8,23,0,104,5,3,2
9,1,0,131,5,3,2
9,2,0,99,5,3,2
9,3,0,125,5,3,2
9,4,0,127,5,3,2
9,5,0,112,5,3,2
9,6,0,121,5,3,2
9,7,0,110,5,3,2
9,8,0,100,5,3,2
9,9,0,104,5,3,2
9,10,0,115,5,3,2
9,11,0,115,5,3,2
9,12,0,127,5,3,2
9,13,0,109,5,3,2
9,14,0,120,5,3,2
9,15,0,107,5,3,2
9,16,0,114,5,3,2
9,17,0,115,5,3,2
9,18,0,122,5,3,2
9,19,0,115,5,3,2
9,20,0,102,5,3,2
9,21,0,136,5,3,2
9,22,0,116,5,3,2
9,23,0,117,5,3,2
10,1,0,19,5,3,2
10,2,0,26,5,3,2
10,3,0,16,5,3,2
10,4,0,18,5,3,2
10,5,0,20,5,3,2
10,6,0,14,5,3,2
10,7,0,11,5,3,2
10,8,0,18,5,3,2
10,9,0,13,5,3,2
10,10,0,15,5,3,2
10,11,0,19,5,3,2
10,12,0,15,5,3,2
10,13,0,14,5,3,2
10,14,0,21,5,3,2
10,15,0,21,5,3,2
10,16,0,26,5,3,2
10,17,0,22,5,3,2
10,18,0,16,5,3,2
10,19,0,21,5,3,2
10,20,0,16,5,3,2
10,21,0,23,5,3,2
10,22,0,11,5,3,2
10,23,0,9,5,3,2
11,1,0,1106,5,3,2
11,2,0,1083,5,3,2
11,3,0,1145,5,3,2
11,4,0,1124,5,3,2
11,5,0,1117,5,3,2
11,6,0,1164,5,3,2
11,7,0,1161,5,3,2
11,8,0,1128,5,3,2
11,9,0,1140,5,3,2
11,10,0,1162,5,3,2
11,11,0,1086,5,3,2
11,12,0,1034,5,3,2
11,13,0,1115,5,3,2
11,14,0,1106,5,3,2
11,15,0,1092,5,3,2
11,16,0,1117,5,3,2
11,17,0,1122,5,3,2
11,18,0,1105,5,3,2
11,19,0,1144,5,3,2
11,20,0,1117,5,3,2
11,21,0,1093,5,3,2
11,22,0,1103,5,3,2
11,23,0,1102,5,3,2
12,1,1,663484,5,3,2
12,2,1,664085,5,3,2
12,3,1,664858,5,3,2
12,4,1,662458,5,3,2
12,5,1,663813,5,3,2
12,6,1,663940,5,3,2
12,7,1,663975,5,3,2
12,8,1,662601,5,3,2
12,9,1,662794,5,3,2
12,10,1,663832,5,3,2
12,11,1,663522,5,3,2
12,12,1,664067,5,3,2
12,13,1,662579,5,3,2
12,14,1,662040,5,3,2
12,15,1,663473,5,3,2
12,16,1,662978,5,3,2
12,17,1,663165,5,3,2
12,18,1,663110,5,3,2
12,19,1,661009,5,3,2
12,20,1,665343,5,3,2
12,21,1,663538,5,3,2
12,22,1,662017,5,3,2
12,23,1,661571,5,3,2
13,1,0,436,5,3,2
13,2,0,435,5,3,2
13,3,0,435,5,3,2
13,4,0,474,5,3,2
13,5,0,473,5,3,2
13,6,0,431,5,3,2
13,7,0,427,5,3,2
13,8,0,434,5,3,2
13,9,0,445,5,3,2
13,10,0,456,5,3,2
13,11,0,490,5,3,2
13,12,0,419,5,3,2
13,13,0,427,5,3,2
13,14,0,461,5,3,2
13,15,0,482,5,3,2
13,16,0,502,5,3,2
13,17,0,435,5,3,2
13,18,0,443,5,3,2
13,19,0,472,5,3,2
13,20,0,443,5,3,2
13,21,0,461,5,3,2
13,22,0,472,5,3,2
13,23,0,508,5,3,2
14,1,0,35,5,3,2
14,2,0,18,5,3,2
14,3,0,22,5,3,2
14,4,0,24,5,3,2
14,5,0,22,5,3,2
14,6,0,18,5,3,2
14,7,0,14,5,3,2
14,8,0,22,5,3,2
14,9,0,18,5,3,2
