"G","R","X","Y","alpha","beta","gamma"
1,1,1,3318,5,3,2
1,2,1,3261,5,3,2
1,3,1,3304,5,3,2
1,4,1,3235,5,3,2
1,5,1,3266,5,3,2
1,6,1,3223,5,3,2
1,7,1,3297,5,3,2
1,8,1,3298,5,3,2
1,9,1,3296,5,3,2
1,10,1,3242,5,3,2
1,11,1,3274,5,3,2
1,12,1,3168,5,3,2
2,1,1,1753,5,3,2
2,2,1,1649,5,3,2
2,3,1,1693,5,3,2
2,4,1,1723,5,3,2
2,5,1,1687,5,3,2
2,6,1,1688,5,3,2
2,7,1,1749,5,3,2
2,8,1,1661,5,3,2
2,9,1,1732,5,3,2
2,10,1,1700,5,3,2
2,11,1,1710,5,3,2
2,12,1,1672,5,3,2
3,1,1,288,5,3,2
3,2,1,268,5,3,2
3,3,1,276,5,3,2
3,4,1,253,5,3,2
3,5,1,252,5,3,2
3,6,1,294,5,3,2
3,7,1,283,5,3,2
3,8,1,276,5,3,2
3,9,1,268,5,3,2
3,10,1,258,5,3,2
3,11,1,253,5,3,2
3,12,1,272,5,3,2
4,1,0,572,5,3,2
4,2,0,585,5,3,2
4,3,0,649,5,3,2
4,4,0,598,5,3,2
4,5,0,563,5,3,2
4,6,0,575,5,3,2
4,7,0,607,5,3,2
4,8,0,618,5,3,2
4,9,0,637,5,3,2
4,10,0,631,5,3,2
4,11,0,594,5,3,2
4,12,0,635,5,3,2
5,1,0,81,5,3,2
5,2,0,93,5,3,2
5,3,0,107,5,3,2
5,4,0,111,5,3,2
5,5,0,93,5,3,2
5,6,0,98,5,3,2
5,7,0,98,5,3,2
5,8,0,81,5,3,2
5,9,0,96,5,3,2
5,10,0,81,5,3,2
5,11,0,96,5,3,2
5,12,0,80,5,3,2
6,1,0,310,5,3,2
6,2,0,296,5,3,2
6,3,0,292,5,3,2
6,4,0,321,5,3,2
6,5,0,290,5,3,2
6,6,0,301,5,3,2
6,7,0,309,5,3,2
6,8,0,312,5,3,2
6,9,0,322,5,3,2
6,10,0,297,5,3,2
6,11,0,280,5,3,2
6,12,0,257,5,3,2
7,1,0,187,5,3,2
7,2,0,179,5,3,2
7,3,0,151,5,3,2
7,4,0,163,5,3,2
7,5,0,162,5,3,2
7,6,0,157,5,3,2
7,7,0,181,5,3,2
7,8,0,174,5,3,2
7,9,0,179,5,3,2
7,10,0,169,5,3,2
7,11,0,182,5,3,2
7,12,0,146,5,3,2
8,1,1,151320,5,3,2
8,2,1,151223,5,3,2
8,3,1,151319,5,3,2
8,4,1,150838,5,3,2
8,5,1,151326,5,3,2
8,6,1,150707,5,3,2
8,7,1,151012,5,3,2
8,8,1,150112,5,3,2
8,9,1,151312,5,3,2
8,10,1,151324,5,3,2
8,11,1,150541,5,3,2
8,12,1,150616,5,3,2
9,1,0,566,5,3,2
9,2,0,568,5,3,2
9,3,0,603,5,3,2
9,4,0,578,5,3,2
9,5,0,598,5,3,2
9,6,0,600,5,3,2
9,7,0,558,5,3,2
9,8,0,583,5,3,2
9,9,0,576,5,3,2
9,10,0,592,5,3,2
9,11,0,571,5,3,2
9,12,0,617,5,3,2
10,1,1,818,5,3,2
10,2,1,846,5,3,2
10,3,1,801,5,3,2
10,4,1,791,5,3,2
10,5,1,805,5,3,2
10,6,1,816,5,3,2
10,7,1,868,5,3,2
10,8,1,765,5,3,2
10,9,1,798,5,3,2
10,10,1,837,5,3,2
10,11,1,833,5,3,2
10,12,1,812,5,3,2
11,1,0,125,5,3,2
11,2,0,131,5,3,2
11,3,0,142,5,3,2
11,4,0,138,5,3,2
11,5,0,132,5,3,2
11,6,0,130,5,3,2
11,7,0,126,5,3,2
11,8,0,115,5,3,2
11,9,0,118,5,3,2
11,10,0,131,5,3,2
11,11,0,136,5,3,2
11,12,0,142,5,3,2
12,1,0,256,5,3,2
12,2,0,275,5,3,2
12,3,0,234,5,3,2
12,4,0,239,5,3,2
12,5,0,237,5,3,2
12,6,0,247,5,3,2
12,7,0,241,5,3,2
12,8,0,243,5,3,2
12,9,0,247,5,3,2
12,10,0,222,5,3,2
12,11,0,251,5,3,2
12,12,0,237,5,3,2
13,1,0,634,5,3,2
13,2,0,652,5,3,2
13,3,0,655,5,3,2
13,4,0,663,5,3,2
13,5,0,606,5,3,2
13,6,0,674,5,3,2
13,7,0,596,5,3,2
13,8,0,629,5,3,2
13,9,0,601,5,3,2
13,10,0,625,5,3,2
13,11,0,631,5,3,2
13,12,0,638,5,3,2
14,1,1,33586,5,3,2
14,2,1,33547,5,3,2
14,3,1,33630,5,3,2
14,4,1,33566,5,3,2
14,5,1,33892,5,3,2
14,6,1,33446,5,3,2
14,7,1,33641,5,3,2
14,8,1,33252,5,3,2
14,9,1,33782,5,3,2
14,10,1,33797,5,3,2
14,11,1,33743,5,3,2
14,12,1,33773,5,3,2
15,1,1,1948,5,3,2
15,2,1,1911,5,3,2
15,3,1,2032,5,3,2
15,4,1,1960,5,3,2
15,5,1,1952,5,3,2
15,6,1,2006,5,3,2
15,7,1,1993,5,3,2
15,8,1,1918,5,3,2
15,9,1,1989,5,3,2
15,10,1,1908,5,3,2
15,11,1,1963,5,3,2
15,12,1,1940,5,3,2
16,1,1,372,5,3,2
16,2,1,427,5,3,2
16,3,1,392,5,3,2
16,4,1,450,5,3,2
16,5,1,400,5,3,2
16,6,1,389,5,3,2
16,7,1,423,5,3,2
16,8,1,417,5,3,2
16,9,1,409,5,3,2
16,10,1,435,5,3,2
16,11,1,427,5,3,2
16,12,1,407,5,3,2
17,1,1,16486,5,3,2
17,2,1,16635,5,3,2
17,3,1,16720,5,3,2
17,4,1,16486,5,3,2
17,5,1,16710,5,3,2
17,6,1,16500,5,3,2
17,7,1,16705,5,3,2
17,8,1,16762,5,3,2
17,9,1,16786,5,3,2
17,10,1,16544,5,3,2
17,11,1,16701,5,3,2
17,12,1,16667,5,3,2
18,1,1,153,5,3,2
18,2,1,166,5,3,2
18,3,1,146,5,3,2
18,4,1,139,5,3,2
18,5,1,132,5,3,2
18,6,1,127,5,3,2
18,7,1,134,5,3,2
18,8,1,129,5,3,2
18,9,1,125,5,3,2
18,10,1,134,5,3,2
18,11,1,137,5,3,2
18,12,1,129,5,3,2
19,1,1,29558,5,3,2
19,2,1,29731,5,3,2
19,3,1,29263,5,3,2
19,4,1,29552,5,3,2
19,5,1,29369,5,3,2
19,6,1,29740,5,3,2
19,7,1,29362,5,3,2
19,8,1,29497,5,3,2
19,9,1,29351,5,3,2
19,10,1,29674,5,3,2
19,11,1,29553,5,3,2
19,12,1,29482,5,3,2
20,1,0,981,5,3,2
20,2,0,945,5,3,2
