"G","R","X","Y","alpha","beta","gamma"
1,1,1,893,5,3,2
1,2,1,967,5,3,2
1,3,1,950,5,3,2
1,4,1,909,5,3,2
2,1,1,28368,5,3,2
2,2,1,28385,5,3,2
2,3,1,28382,5,3,2
2,4,1,28488,5,3,2
3,1,1,3044,5,3,2
3,2,1,3144,5,3,2
3,3,1,3040,5,3,2
3,4,1,3037,5,3,2
4,1,1,5877,5,3,2
4,2,1,6068,5,3,2
4,3,1,6084,5,3,2
4,4,1,6101,5,3,2
5,1,0,12161,5,3,2
5,2,0,12293,5,3,2
5,3,0,12317,5,3,2
5,4,0,12363,5,3,2
6,1,1,6907,5,3,2
6,2,1,6630,5,3,2
6,3,1,6709,5,3,2
6,4,1,6715,5,3,2
7,1,1,8855,5,3,2
7,2,1,8806,5,3,2
7,3,1,8926,5,3,2
7,4,1,8858,5,3,2
8,1,1,1507,5,3,2
8,2,1,1497,5,3,2
8,3,1,1568,5,3,2
8,4,1,1520,5,3,2
9,1,1,14,5,3,2
9,2,1,23,5,3,2
9,3,1,8,5,3,2
9,4,1,16,5,3,2
10,1,0,2351,5,3,2
10,2,0,2314,5,3,2
10,3,0,2366,5,3,2
10,4,0,2409,5,3,2
11,1,0,209,5,3,2
11,2,0,172,5,3,2
11,3,0,180,5,3,2
11,4,0,175,5,3,2
12,1,0,10,5,3,2
12,2,0,7,5,3,2
12,3,0,2,5,3,2
12,4,0,5,5,3,2
13,1,1,8326,5,3,2
13,2,1,8146,5,3,2
13,3,1,8212,5,3,2
13,4,1,8150,5,3,2
14,1,0,50,5,3,2
14,2,0,47,5,3,2
14,3,0,53,5,3,2
14,4,0,67,5,3,2
15,1,0,122,5,3,2
15,2,0,135,5,3,2
15,3,0,118,5,3,2
15,4,0,103,5,3,2
16,1,0,94,5,3,2
16,2,0,85,5,3,2
16,3,0,72,5,3,2
16,4,0,86,5,3,2
17,1,1,178,5,3,2
17,2,1,168,5,3,2
17,3,1,157,5,3,2
17,4,1,166,5,3,2
18,1,0,84,5,3,2
18,2,0,65,5,3,2
18,3,0,85,5,3,2
18,4,0,68,5,3,2
19,1,1,6497,5,3,2
19,2,1,6529,5,3,2
19,3,1,6403,5,3,2
19,4,1,6423,5,3,2
20,1,1,1178,5,3,2
20,2,1,1195,5,3,2
20,3,1,1186,5,3,2
20,4,1,1132,5,3,2
21,1,1,411,5,3,2
21,2,1,396,5,3,2
21,3,1,398,5,3,2
21,4,1,426,5,3,2
22,1,1,2203,5,3,2
22,2,1,2210,5,3,2
22,3,1,2159,5,3,2
22,4,1,2220,5,3,2
23,1,1,290,5,3,2
23,2,1,290,5,3,2
23,3,1,278,5,3,2
23,4,1,269,5,3,2
24,1,0,2947,5,3,2
24,2,0,2934,5,3,2
24,3,0,2959,5,3,2
24,4,0,2911,5,3,2
25,1,1,42675,5,3,2
25,2,1,42525,5,3,2
25,3,1,42330,5,3,2
25,4,1,42428,5,3,2
26,1,0,53,5,3,2
26,2,0,53,5,3,2
26,3,0,65,5,3,2
26,4,0,57,5,3,2
27,1,0,52,5,3,2
27,2,0,70,5,3,2
27,3,0,58,5,3,2
27,4,0,83,5,3,2
28,1,0,54,5,3,2
28,2,0,47,5,3,2
28,3,0,55,5,3,2
28,4,0,50,5,3,2
29,1,0,15,5,3,2
29,2,0,17,5,3,2
29,3,0,14,5,3,2
29,4,0,16,5,3,2
30,1,1,4117,5,3,2
30,2,1,4188,5,3,2
30,3,1,4157,5,3,2
30,4,1,4172,5,3,2
31,1,0,1135,5,3,2
31,2,0,1116,5,3,2
31,3,0,1189,5,3,2
31,4,0,1158,5,3,2
32,1,0,95,5,3,2
32,2,0,132,5,3,2
32,3,0,94,5,3,2
32,4,0,96,5,3,2
33,1,0,480,5,3,2
33,2,0,498,5,3,2
