"G","R","X","Y","alpha","beta","gamma"
1,1,1,2286,5,3,2
1,2,1,2238,5,3,2
1,3,1,2204,5,3,2
1,4,1,2270,5,3,2
1,5,1,2360,5,3,2
1,6,1,2293,5,3,2
1,7,1,2265,5,3,2
1,8,1,2297,5,3,2
1,9,1,2272,5,3,2
1,10,1,2341,5,3,2
1,11,1,2295,5,3,2
1,12,1,2352,5,3,2
2,1,1,4311,5,3,2
2,2,1,4284,5,3,2
2,3,1,4326,5,3,2
2,4,1,4394,5,3,2
2,5,1,4329,5,3,2
2,6,1,4391,5,3,2
2,7,1,4430,5,3,2
2,8,1,4340,5,3,2
2,9,1,4373,5,3,2
2,10,1,4259,5,3,2
2,11,1,4362,5,3,2
2,12,1,4357,5,3,2
3,1,0,287,5,3,2
3,2,0,302,5,3,2
3,3,0,270,5,3,2
3,4,0,277,5,3,2
3,5,0,261,5,3,2
3,6,0,270,5,3,2
3,7,0,243,5,3,2
3,8,0,243,5,3,2
3,9,0,243,5,3,2
3,10,0,244,5,3,2
3,11,0,265,5,3,2
3,12,0,258,5,3,2
4,1,0,24,5,3,2
4,2,0,19,5,3,2
4,3,0,17,5,3,2
4,4,0,25,5,3,2
4,5,0,21,5,3,2
4,6,0,17,5,3,2
4,7,0,17,5,3,2
4,8,0,23,5,3,2
4,9,0,25,5,3,2
4,10,0,21,5,3,2
4,11,0,25,5,3,2
4,12,0,20,5,3,2
5,1,0,27,5,3,2
5,2,0,32,5,3,2
5,3,0,33,5,3,2
5,4,0,29,5,3,2
5,5,0,35,5,3,2
5,6,0,38,5,3,2
5,7,0,37,5,3,2
5,8,0,30,5,3,2
5,9,0,26,5,3,2
5,10,0,37,5,3,2
5,11,0,33,5,3,2
5,12,0,22,5,3,2
6,1,1,72691,5,3,2
6,2,1,72537,5,3,2
6,3,1,72356,5,3,2
6,4,1,72962,5,3,2
6,5,1,72749,5,3,2
6,6,1,72689,5,3,2
6,7,1,72571,5,3,2
6,8,1,72394,5,3,2
6,9,1,72771,5,3,2
6,10,1,72833,5,3,2
6,11,1,72035,5,3,2
6,12,1,72600,5,3,2
7,1,1,1667,5,3,2
7,2,1,1661,5,3,2
7,3,1,1631,5,3,2
7,4,1,1738,5,3,2
7,5,1,1635,5,3,2
7,6,1,1643,5,3,2
7,7,1,1601,5,3,2
7,8,1,1617,5,3,2
7,9,1,1696,5,3,2
7,10,1,1569,5,3,2
7,11,1,1554,5,3,2
7,12,1,1631,5,3,2
8,1,0,51,5,3,2
8,2,0,40,5,3,2
8,3,0,48,5,3,2
8,4,0,34,5,3,2
8,5,0,34,5,3,2
8,6,0,38,5,3,2
8,7,0,37,5,3,2
8,8,0,41,5,3,2
8,9,0,39,5,3,2
8,10,0,41,5,3,2
8,11,0,50,5,3,2
8,12,0,39,5,3,2
9,1,1,530,5,3,2
9,2,1,500,5,3,2
9,3,1,503,5,3,2
9,4,1,479,5,3,2
9,5,1,465,5,3,2
9,6,1,469,5,3,2
9,7,1,485,5,3,2
9,8,1,502,5,3,2
9,9,1,502,5,3,2
9,10,1,513,5,3,2
9,11,1,540,5,3,2
9,12,1,453,5,3,2
10,1,0,24,5,3,2
10,2,0,32,5,3,2
10,3,0,26,5,3,2
10,4,0,20,5,3,2
10,5,0,22,5,3,2
10,6,0,27,5,3,2
10,7,0,21,5,3,2
10,8,0,16,5,3,2
10,9,0,14,5,3,2
10,10,0,23,5,3,2
10,11,0,25,5,3,2
10,12,0,21,5,3,2
11,1,0,6369,5,3,2
11,2,0,6290,5,3,2
11,3,0,6312,5,3,2
11,4,0,6229,5,3,2
11,5,0,6217,5,3,2
11,6,0,6319,5,3,2
11,7,0,6259,5,3,2
11,8,0,6249,5,3,2
11,9,0,6229,5,3,2
11,10,0,6257,5,3,2
11,11,0,6231,5,3,2
11,12,0,6178,5,3,2
12,1,1,268,5,3,2
12,2,1,270,5,3,2
12,3,1,291,5,3,2
12,4,1,278,5,3,2
12,5,1,280,5,3,2
12,6,1,266,5,3,2
12,7,1,254,5,3,2
12,8,1,283,5,3,2
12,9,1,261,5,3,2
12,10,1,264,5,3,2
12,11,1,275,5,3,2
12,12,1,262,5,3,2
13,1,1,1299,5,3,2
13,2,1,1222,5,3,2
13,3,1,1368,5,3,2
13,4,1,1284,5,3,2
13,5,1,1315,5,3,2
13,6,1,1310,5,3,2
13,7,1,1272,5,3,2
13,8,1,1312,5,3,2
13,9,1,1288,5,3,2
13,10,1,1259,5,3,2
13,11,1,1245,5,3,2
13,12,1,1288,5,3,2
14,1,0,7906,5,3,2
14,2,0,7900,5,3,2
14,3,0,7985,5,3,2
14,4,0,7998,5,3,2
14,5,0,7869,5,3,2
14,6,0,7880,5,3,2
14,7,0,8004,5,3,2
